"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7621.7,17900,504880000,626340000,121460000,753440000,186327339.1,18654069.6,3,876.1,76.1,5.2,22200,17900,504880000,28.2,"2023-02-15T09:00:00.000Z",1676451600000,28.4,28.2,28.4,83.1,16.1,0.7,2.9,4.9,2.6,0.2,4300,26700,26700,200,753440000,626340000,121460000,5640000
7621.7,28300,798160000,939360000,141200000,1086200000,186327339.1,18654069.6,1.7,876.1,76.1,15.9,11100,10400,293280000,28.2,"2023-02-15T09:05:00.000Z",1676451900000,28.2,28.2,28.2,94.1,5.9,0,1.5,0.8,,0.1,700,11800,38500,,332760000,313020000,19740000,
7621.7,50500,1421980000,1565990000,144010000,1715640000,186327339.1,18654069.6,3.7,876.1,76.1,223,22300,22200,623820000,28.1,"2023-02-15T09:10:00.000Z",1676452200000,28.1,28.1,28.1,99.6,0.4,0,2.9,0.1,,0,100,22400,60900,,629440000,626630000,2810000,
7621.7,58200,1638350000,1782360000,144010000,1932010000,186327339.1,18654069.6,1.3,876.1,76.1,Infinity,7700,7700,216370000,28.1,"2023-02-15T09:15:00.000Z",1676452500000,28.1,28.1,28.1,100,0,0,1,,,0,,7700,68600,,216370000,216370000,,
7621.7,70400,1981170000,2158900000,177730000,2342270000,186327339.1,18654069.6,2,876.1,76.1,11.2,13400,12200,342820000,28.1,"2023-02-15T09:20:00.000Z",1676452800000,28.1,28.1,28.1,91.8,8.2,0,1.8,1.4,,0.1,1200,14600,83200,,410260000,376540000,33720000,
7621.7,76400,2149770000,2327500000,177730000,2510870000,186327339.1,18654069.6,1,876.1,76.1,Infinity,6000,6000,168600000,28.1,"2023-02-15T09:25:00.000Z",1676453100000,28.1,28.1,28.1,100,0,0,0.8,,,0,,6000,89200,,168600000,168600000,,
7621.7,102500,2883180000,3089010000,205830000,3328580000,186327339.1,18654069.6,4.4,876.1,76.1,27.1,27100,26100,733410000,28.1,"2023-02-15T09:30:00.000Z",1676453400000,28.1,28.1,28.1,93.1,3.4,3.4,3.6,1.1,13.1,0,1000,29100,118300,1000,817710000,761510000,28100000,28100000
7621.7,105100,2902763200,3111383200,208620000,3353743200,186327339.1,18654069.6,0.1,876.1,76.1,27,2700,2600,19583200,27.9,"2023-02-15T09:40:00.000Z",1676454000000,28,27.9,28,96.4,3.6,0,0.4,0.1,,0,100,2800,121100,,25163200,22373200,2790000,
7621.7,109400,2970196400,3178816400,208620000,3421176400,186327339.1,18654069.6,0.4,876.1,76.1,Infinity,4300,4300,67433200,28.1,"2023-02-15T09:45:00.000Z",1676454300000,28.1,27.9,27.9,100,0,0,0.6,,,0,,4300,125400,,67433200,67433200,,
7621.7,110300,2995486400,3204106400,208620000,3446466400,186327339.1,18654069.6,0.2,876.1,76.1,Infinity,900,900,25290000,28.1,"2023-02-15T09:50:00.000Z",1676454600000,28.1,28.1,28.1,100,0,0,0.1,,,0,,900,126300,,25290000,25290000,,
7621.7,128800,3004426000,3213093600,208667600,3455501200,186327339.1,18654069.6,0.1,876.1,76.1,11.9,20200,18500,8939600,28.1,"2023-02-15T09:55:00.000Z",1676454900000,28.1,28,28,92.2,7.8,0,2.7,1.9,,0.1,1700,21900,148200,,9034800,8987200,47600,
7621.7,138900,3021552000,3230230800,208678800,3472649600,186327339.1,18654069.6,0.1,876.1,76.1,26.3,10500,10100,17126000,28,"2023-02-15T10:00:00.000Z",1676455200000,28.1,28,28.1,96.3,3.7,0,1.4,0.5,,0,400,10900,159100,,17148400,17137200,11200,
