"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
550,-2600,-86320000.00000001,0,86320000.00000001,86320000.00000001,18469166.7,46410000,3.1,1383.3,0,0,,-2600,-86320000.00000001,33.2,"2023-02-15T09:15:00.000Z",1676452500000,33.2,33.2,33.2,0,100,0,,1.9,,Infinity,2600,2600,2600,,86320000.00000001,,86320000.00000001,
550,-2400,-79580000.00000001,6740000.000000001,86320000.00000001,93060000.00000001,18469166.7,46410000,-0.2,1383.3,0,Infinity,200,200,6740000.000000001,33.7,"2023-02-15T09:50:00.000Z",1676454600000,33.7,33.7,33.7,100,0,0,0.4,,,0,,200,2800,,6740000.000000001,6740000.000000001,,
550,-1900,-62730000.000000015,23590000,86320000.00000001,109910000.00000001,18469166.7,46410000,-0.6,1383.3,0,Infinity,500,500,16850000,33.7,"2023-02-15T10:55:00.000Z",1676458500000,33.7,33.7,33.7,100,0,0,0.9,,,0,,500,3300,,16850000,16850000,,
550,-3900,-129930000.00000001,23590000,153520000,177110000,18469166.7,46410000,2.4,1383.3,0,0,,-2000,-67200000,33.6,"2023-02-15T11:05:00.000Z",1676459100000,33.6,33.6,33.6,0,100,0,,1.4,,Infinity,2000,2000,5300,,67200000,,67200000,
550,-4900,-163530000,23590000,187120000,210710000,18469166.7,46410000,1.2,1383.3,0,0,,-1000,-33600000,33.6,"2023-02-15T11:15:00.000Z",1676459700000,33.6,33.6,33.6,0,100,0,,0.7,,Infinity,1000,1000,6300,,33600000,,33600000,
550,-4900,-163480000,57190000,220670000,277860000,18469166.7,46410000,0,1383.3,0,1,1000,0,50000,33.55,"2023-02-15T11:20:00.000Z",1676460000000,33.6,33.55,33.6,50,50,0,1.8,0.7,,1,1000,2000,8300,,67150000,33600000,33550000,
550,-4800,-160125000,60545000,220670000,281215000,18469166.7,46410000,-0.1,1383.3,0,Infinity,100,100,3354999.9999999995,33.55,"2023-02-15T13:05:00.000Z",1676466300000,33.55,33.55,33.55,100,0,0,0.2,,,0,,100,8400,,3354999.9999999995,3354999.9999999995,,
550,-4600,-153415000,67255000,220670000,287925000,18469166.7,46410000,-0.2,1383.3,0,Infinity,200,200,6709999.999999999,33.55,"2023-02-15T13:10:00.000Z",1676466600000,33.55,33.55,33.55,100,0,0,0.4,,,0,,200,8600,,6709999.999999999,6709999.999999999,,
550,-300,-9150000.00000003,211519999.99999997,220670000,432190000,18469166.7,46410000,-5.2,1383.3,0,Infinity,4300,4300,144264999.99999997,33.55,"2023-02-15T13:35:00.000Z",1676468100000,33.55,33.55,33.55,100,0,0,7.8,,,0,,4300,12900,,144264999.99999997,144264999.99999997,,
550,-5300,-177400000.00000003,211519999.99999997,388920000,600440000,18469166.7,46410000,6,1383.3,0,0,,-5000,-168250000,33.65,"2023-02-15T14:10:00.000Z",1676470200000,33.65,33.65,33.65,0,100,0,,3.6,,Infinity,5000,5000,17900,,168250000,,168250000,
550,-10200,-342030000,214889999.99999997,556920000,771810000,18469166.7,46410000,5.9,1383.3,0,0,100,-4900,-164630000,33.7,"2023-02-15T14:20:00.000Z",1676470800000,33.7,33.6,33.6,2,98,0,0.2,3.6,,50,5000,5100,23000,,171370000,3370000.0000000005,168000000,
550,-10000,-335290000,221629999.99999997,556920000,778550000,18469166.7,46410000,-0.2,1383.3,0,Infinity,200,200,6740000.000000001,33.7,"2023-02-15T14:45:00.000Z",1676472300000,33.7,33.7,33.7,100,0,0,0.4,,,0,,200,23200,,6740000.000000001,6740000.000000001,,
