"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,100,540000,540000,0,540000,1415000,5894285.7,-0.1,1242.9,1207.1,Infinity,100,100,540000,5.4,"2023-02-15T09:00:00.000Z",1676451600000,5.4,5.4,5.4,100,0,0,0.3,,,0,,100,100,,540000,540000,,
300,-9900,-47460000,540000,48000000,96542000,1415000,5894285.7,10.7,1242.9,1207.1,0,,-10000,-48000000,4.8,"2023-02-15T11:05:00.000Z",1676459100000,5,4.8,5,0,49,51,,8,8.6,Infinity,10000,20400,20500,10400,96002000,,48000000,48002000
300,-9800,-46930000,1070000,48000000,97072000,1415000,5894285.7,-0.1,1242.9,1207.1,Infinity,100,100,530000,5.3,"2023-02-15T11:10:00.000Z",1676459400000,5.3,5.3,5.3,100,0,0,0.3,,,0,,100,20600,,530000,530000,,
300,-10900,-52210000,1070000,53280000,102352000,1415000,5894285.7,1.2,1242.9,1207.1,0,,-1100,-5280000,4.8,"2023-02-15T11:15:00.000Z",1676459700000,4.8,4.8,4.8,0,100,0,,0.9,,Infinity,1100,1100,21700,,5280000,,5280000,
300,-11200,-53650000,1550000,55200000,104752000,1415000,5894285.7,0.3,1242.9,1207.1,0.3,100,-300,-1440000,4.8,"2023-02-15T11:20:00.000Z",1676460000000,4.8,4.8,4.8,20,80,0,0.3,0.3,,4,400,500,22200,,2400000,480000,1920000,
300,-10500,-50290000,4910000,55200000,108112000,1415000,5894285.7,-0.8,1242.9,1207.1,Infinity,700,700,3360000,4.8,"2023-02-15T11:25:00.000Z",1676460300000,4.8,4.8,4.8,100,0,0,2.3,,,0,,700,22900,,3360000,3360000,,
300,-9700,-46450000,8750000,55200000,111952000,1415000,5894285.7,-0.9,1242.9,1207.1,Infinity,800,800,3840000,4.8,"2023-02-15T13:00:00.000Z",1676466000000,4.8,4.8,4.8,100,0,0,2.7,,,0,,800,23700,,3840000,3840000,,
300,-9700,-46450000,8750000,55200000,143152000,1415000,5894285.7,0,1242.9,1207.1,NaN,,0,0,4.8,"2023-02-15T13:05:00.000Z",1676466300000,4.8,4.8,4.8,0,0,100,,,5.4,NaN,,6500,30200,6500,31200000,,,31200000
300,-9700,-46450000,9230000,55680000,144112000,1415000,5894285.7,0,1242.9,1207.1,1,100,0,0,4.8,"2023-02-15T13:15:00.000Z",1676466900000,4.8,4.8,4.8,50,50,0,0.3,0.1,,1,100,200,30400,,960000,480000,480000,
300,-11300,-53970000,9230000,63200000,151632000,1415000,5894285.7,1.7,1242.9,1207.1,0,,-1600,-7520000,4.7,"2023-02-15T14:15:00.000Z",1676470500000,4.7,4.7,4.7,0,100,0,,1.3,,Infinity,1600,1600,32000,,7520000,,7520000,
300,-15300,-72370000,10150000,82520000,171872000,1415000,5894285.7,4.1,1242.9,1207.1,0,200,-4000,-18399999.999999996,4.6,"2023-02-15T14:20:00.000Z",1676470800000,4.6,4.6,4.6,4.5,95.5,0,0.7,3.4,,21,4200,4400,36400,,20239999.999999996,919999.9999999999,19319999.999999996,
300,-14300,-67770000,14750000,82520000,176472000,1415000,5894285.7,-1,1242.9,1207.1,Infinity,1000,1000,4600000,4.6,"2023-02-15T14:25:00.000Z",1676471100000,4.6,4.6,4.6,100,0,0,3.3,,,0,,1000,37400,,4600000,4600000,,
300,-13300,-63170000,19350000,82520000,181072000,1415000,5894285.7,-1,1242.9,1207.1,Infinity,1000,1000,4600000,4.6,"2023-02-15T14:30:00.000Z",1676471400000,4.6,4.6,4.6,100,0,0,3.3,,,0,,1000,38400,,4600000,4600000,,
300,-13200,-62710000,19810000,82520000,181532000,1415000,5894285.7,-0.1,1242.9,1207.1,Infinity,100,100,459999.99999999994,4.6,"2023-02-15T14:45:00.000Z",1676472300000,4.6,4.6,4.6,100,0,0,0.3,,,0,,100,38500,,459999.99999999994,459999.99999999994,,
