"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
63413,-36400,-244104000,3372000,247476000,250848000,437816847.8,358841543.5,-3.1,52160.9,356.5,0,500,-36400,-244104000,6.72,"2023-02-15T09:15:00.000Z",1676452500000,6.75,6.7,6.7,1.3,98.7,0,0,0.7,,73.8,36900,37400,37400,,250848000,3372000,247476000,
63413,-60100,-402860000,183416000,586276000,769692000,437816847.8,358841543.5,-2,52160.9,356.5,0.5,26700,-23700,-158756000,6.74,"2023-02-15T09:20:00.000Z",1676452800000,6.75,6.7,6.74,34.6,65.4,0,0.4,1,,1.9,50400,77100,114500,,518844000,180044000,338800000,
63413,-77400,-519312000,317821000,837133000,1154954000,437816847.8,358841543.5,-1.5,52160.9,356.5,0.5,19900,-17300,-116452000,6.73,"2023-02-15T09:25:00.000Z",1676453100000,6.76,6.73,6.75,34.9,65.1,0,0.3,0.7,,1.9,37200,57100,171600,,385262000,134405000,250857000,
63413,-55700,-372843000,500680000,873523000,1374203000,437816847.8,358841543.5,1.9,52160.9,356.5,5,27100,21700,146469000,6.75,"2023-02-15T09:30:00.000Z",1676453400000,6.75,6.73,6.73,83.4,16.6,0,0.4,0.1,,0.2,5400,32500,204100,,219249000,182859000,36390000,
63413,43300,298636000,1262180000,963544000,2225724000,437816847.8,358841543.5,8.5,52160.9,356.5,8.4,112300,99000,671479000,6.8,"2023-02-15T09:35:00.000Z",1676453700000,6.8,6.75,6.75,89.4,10.6,0,1.8,0.3,,0.1,13300,125600,329700,,851521000,761500000,90021000,
63413,151500,1038909000,2159627000,1120718000,3280345000,437816847.8,358841543.5,9.4,52160.9,356.5,5.7,131200,108200,740273000,6.88,"2023-02-15T09:40:00.000Z",1676454000000,6.89,6.8,6.8,85.1,14.9,0,2.1,0.4,,0.2,23000,154200,483900,,1054621000,897447000,157174000,
63413,361900,2491579000,3884567000,1392988000,5277555000,437816847.8,358841543.5,18.4,52160.9,356.5,6.3,249800,210400,1452670000,6.94,"2023-02-15T09:45:00.000Z",1676454300000,6.95,6.88,6.88,86.4,13.6,0,3.9,0.8,,0.2,39400,289200,773100,,1997210000,1724940000,272270000,
63413,419800,2893744000,4587085000,1693341000,6314926000,437816847.8,358841543.5,5.1,52160.9,356.5,2.3,101300,57900,402165000,6.92,"2023-02-15T09:50:00.000Z",1676454600000,6.96,6.89,6.95,67.7,29,3.3,1.6,0.8,14,0.4,43400,149700,922800,5000,1037371000,702518000,300353000,34500000
63413,311700,2148987000,4695611000,2546624000,7276735000,437816847.8,358841543.5,-9.4,52160.9,356.5,0.1,15700,-108100,-744757000,6.88,"2023-02-15T09:55:00.000Z",1676454900000,6.92,6.88,6.91,11.3,88.7,0,0.2,2.4,,7.9,123800,139500,1062300,,961809000,108526000,853283000,
63413,321400,2215741000,4811134000,2595393000,7441027000,437816847.8,358841543.5,0.8,52160.9,356.5,2.4,16800,9700,66754000,6.88,"2023-02-15T10:00:00.000Z",1676455200000,6.88,6.85,6.88,70.3,29.7,0,0.3,0.1,,0.4,7100,23900,1086200,,164292000,115523000,48769000,
63413,303900,2095556000,4868926000,2773370000,7676796000,437816847.8,358841543.5,-1.5,52160.9,356.5,0.3,8400,-17500,-120185000,6.86,"2023-02-15T10:05:00.000Z",1676455500000,6.88,6.86,6.88,24.5,75.5,0,0.1,0.5,,3.1,25900,34300,1120500,,235769000,57792000,177977000,
63413,379000,2615333000,5613758000,2998425000,8646683000,437816847.8,358841543.5,6.6,52160.9,356.5,3.3,107800,75100,519777000,6.93,"2023-02-15T10:10:00.000Z",1676455800000,6.93,6.87,6.87,76.7,23.3,0,1.7,0.6,,0.3,32700,140500,1261000,,969887000,744832000,225055000,
63413,403300,2783852000,5891618000,3107766000,9040814000,437816847.8,358841543.5,2.1,52160.9,356.5,2.5,40100,24300,168519000,6.91,"2023-02-15T10:15:00.000Z",1676456100000,6.94,6.91,6.93,70.5,27.8,1.8,0.6,0.3,2.8,0.4,15800,56900,1317900,1000,394131000,277860000,109341000,6930000
63413,390300,2694515000,6226445000,3531930000,9799805000,437816847.8,358841543.5,-1.1,52160.9,356.5,0.8,48400,-13000,-89337000,6.9,"2023-02-15T10:20:00.000Z",1676456400000,6.93,6.9,6.92,44.1,55.9,0,0.8,1.2,,1.3,61400,109800,1427700,,758991000,334827000,424164000,
63413,415300,2867821000,6516156000,3648335000,10205921000,437816847.8,358841543.5,2.2,52160.9,356.5,2.5,41900,25000,173306000,6.93,"2023-02-15T10:25:00.000Z",1676456700000,6.93,6.88,6.9,71.3,28.7,0,0.7,0.3,,0.4,16900,58800,1486500,,406116000,289711000,116405000,
63413,631300,4368713000,8403911000,4035198000,12480539000,437816847.8,358841543.5,19,52160.9,356.5,4.9,271700,216000,1500892000,6.95,"2023-02-15T10:30:00.000Z",1676457000000,6.97,6.93,6.93,83,17,0,4.3,1.1,,0.2,55700,327400,1813900,,2274618000,1887755000,386863000,
63413,749400,5189623000,9594658000,4405035000,14041123000,437816847.8,358841543.5,10.4,52160.9,356.5,3.2,171500,118100,820910000,6.94,"2023-02-15T10:35:00.000Z",1676457300000,6.95,6.91,6.95,76.3,23.7,0,2.7,1,,0.3,53400,224900,2038800,,1560584000,1190747000,369837000,
63413,808100,5597545000,10236240000,4638695000,14916365000,437816847.8,358841543.5,5.2,52160.9,356.5,2.7,92400,58700,407922000,6.94,"2023-02-15T10:40:00.000Z",1676457600000,6.95,6.93,6.94,73.3,26.7,0,1.5,0.6,,0.4,33700,126100,2164900,,875242000,641582000,233660000,
63413,797900,5527391000,10480233000,4952842000,15474505000,437816847.8,358841543.5,-0.9,52160.9,356.5,0.8,35200,-10200,-70154000,6.91,"2023-02-15T10:45:00.000Z",1676457900000,6.94,6.91,6.94,43.7,56.3,0,0.6,0.9,,1.3,45400,80600,2245500,,558140000,243993000,314147000,
63413,884900,6131790000,11445011000,5313221000,16799662000,437816847.8,358841543.5,7.7,52160.9,356.5,2.7,139000,87000,604399000,6.94,"2023-02-15T10:50:00.000Z",1676458200000,6.95,6.91,6.92,72.8,27.2,0,2.2,1,,0.4,52000,191000,2436500,,1325157000,964778000,360379000,
63413,842000,5834923000,11506658000,5671735000,17219823000,437816847.8,358841543.5,-3.8,52160.9,356.5,0.2,8900,-42900,-296867000,6.92,"2023-02-15T10:55:00.000Z",1676458500000,6.94,6.91,6.94,14.7,85.3,0,0.1,1,,5.8,51800,60700,2497200,,420161000,61647000,358514000,
63413,846200,5864041000,11624468000,5760427000,17426325000,437816847.8,358841543.5,0.4,52160.9,356.5,1.3,17000,4200,29118000,6.93,"2023-02-15T11:00:00.000Z",1676458800000,6.93,6.92,6.93,57,43,0,0.3,0.2,,0.8,12800,29800,2527000,,206502000,117810000,88692000,
