"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1175,-400,-4935000,0,4935000,4935000,15381666.7,631633.3,-0.3,400,8.3,0,,-400,-4935000,12.25,"2023-02-15T09:15:00.000Z",1676452500000,12.6,12.25,12.6,0,100,0,,1,,Infinity,400,400,400,,4935000,,4935000,
1175,-300,-3630000,1305000,4935000,6240000,15381666.7,631633.3,0.1,400,8.3,Infinity,100,100,1305000,13.05,"2023-02-15T09:40:00.000Z",1676454000000,13.05,13.05,13.05,100,0,0,0.1,,,0,,100,500,,1305000,1305000,,
1175,-500,-4916300,2610000,7526300,10136300,15381666.7,631633.3,-0.1,400,8.3,0.3,100,-200,-1286300,13.05,"2023-02-15T10:15:00.000Z",1676456100000,13.05,12.95,13,25,75,0,0.1,0.8,,3,300,400,900,,3896300,1305000,2591300,
1175,-300,-2306300,5220000,7526300,12746300,15381666.7,631633.3,0.2,400,8.3,Infinity,200,200,2610000,13.05,"2023-02-15T10:25:00.000Z",1676456700000,13.05,13.05,13.05,100,0,0,0.2,,,0,,200,1100,,2610000,2610000,,
1175,9900,130853700,138380000,7526300,147216300,15381666.7,631633.3,9,400,8.3,Infinity,10200,10200,133160000,13.3,"2023-02-15T10:30:00.000Z",1676457000000,13.3,13.05,13.05,99,0,1,8.7,,12,0,,10300,11400,100,134470000,133160000,,1310000
1175,10000,132178700,139705000,7526300,148541300,15381666.7,631633.3,0.1,400,8.3,Infinity,100,100,1325000,13.25,"2023-02-15T11:05:00.000Z",1676459100000,13.25,13.25,13.25,100,0,0,0.1,,,0,,100,11500,,1325000,1325000,,
1175,9900,132177400,139705000,7527600,148542600,15381666.7,631633.3,0,400,8.3,0,,-100,-1300,13,"2023-02-15T11:10:00.000Z",1676459400000,13,13,13,0,100,0,,0.3,,Infinity,100,100,11600,,1300,,1300,
1175,10000,133502400,141030000,7527600,149867600,15381666.7,631633.3,0.1,400,8.3,Infinity,100,100,1325000,13.25,"2023-02-15T11:15:00.000Z",1676459700000,13.25,13.25,13.25,100,0,0,0.1,,,0,,100,11700,,1325000,1325000,,
1175,7000,133463400,141030000,7566600,149906600,15381666.7,631633.3,0,400,8.3,0,,-3000,-39000,13,"2023-02-15T13:25:00.000Z",1676467500000,13,13,13,0,100,0,,7.5,,Infinity,3000,3000,14700,,39000,,39000,
1175,6000,133450400,141030000,7579600,149919600,15381666.7,631633.3,0,400,8.3,0,,-1000,-13000,13,"2023-02-15T13:30:00.000Z",1676467800000,13,13,13,0,100,0,,2.5,,Infinity,1000,1000,15700,,13000,,13000,
1175,6100,134760400,142340000,7579600,151229600,15381666.7,631633.3,0.1,400,8.3,Infinity,100,100,1310000,13.1,"2023-02-15T14:25:00.000Z",1676471100000,13.1,13.1,13.1,100,0,0,0.1,,,0,,100,15800,,1310000,1310000,,
1175,9300,177000400,184580000,7579600,193469600,15381666.7,631633.3,2.9,400,8.3,Infinity,3200,3200,42240000,13.2,"2023-02-15T14:45:00.000Z",1676472300000,13.2,13.2,13.2,100,0,0,2.7,,,0,,3200,19000,,42240000,42240000,,
