"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12841.3,3700,157895000,204685000,46790000,395975000,332771430.4,341342497.8,-18.4,10660.9,78.3,4.4,4800,3700,157895000,42.7,"2023-02-15T09:15:00.000Z",1676452500000,42.7,42.5,42.5,51.6,11.8,36.6,0.4,0.1,43.4,0.2,1100,9300,9300,3400,395975000,204685000,46790000,144500000
12841.3,3700,158150000,345850000,187700000,678050000,332771430.4,341342497.8,0,10660.9,78.3,1,3300,0,255000,42.8,"2023-02-15T09:20:00.000Z",1676452800000,42.8,42.7,42.75,50,50,0,0.3,0.3,,1,3300,6600,15900,,282075000,141165000,140910000,
12841.3,-8500,-363340000,367250000,730590000,1242340000,332771430.4,341342497.8,60.8,10660.9,78.3,0,500,-12200,-521490000,42.7,"2023-02-15T09:25:00.000Z",1676453100000,42.8,42.7,42.8,3.8,96.2,0,0,1.2,,25.4,12700,13200,29100,,564290000,21400000,542890000,
12841.3,-9000,-384650000,384330000,768980000,1297810000,332771430.4,341342497.8,2.5,10660.9,78.3,0.4,400,-500,-21310000,42.65,"2023-02-15T09:30:00.000Z",1676453400000,42.7,42.65,42.7,30.8,69.2,0,0,0.1,,2.3,900,1300,30400,,55470000,17080000,38390000,
12841.3,-6300,-269300000,550860000,820160000,1515520000,332771430.4,341342497.8,-13.5,10660.9,78.3,3.3,3900,2700,115350000,42.7,"2023-02-15T09:35:00.000Z",1676453700000,42.7,42.65,42.65,76.5,23.5,0,0.3,0.1,,0.3,1200,5100,35500,,217710000,166530000,51180000,
12841.3,-7600,-324005000,768630000,1092635000,2005765000,332771430.4,341342497.8,6.4,10660.9,78.3,0.8,5100,-1300,-54705000,42.5,"2023-02-15T09:40:00.000Z",1676454000000,42.7,42.5,42.7,44.3,55.7,0,0.4,0.6,,1.3,6400,11500,47000,,490245000,217770000,272475000,
12841.3,1000,42875000,1216380000,1173505000,2534385000,332771430.4,341342497.8,-42.8,10660.9,78.3,5.5,10500,8600,366880000,42.75,"2023-02-15T09:45:00.000Z",1676454300000,42.75,42.5,42.5,84.7,15.3,0,0.8,0.2,,0.2,1900,12400,59400,,528620000,447750000,80870000,
12841.3,-1600,-68250000,1895455000,1963705000,4003660000,332771430.4,341342497.8,13,10660.9,78.3,0.9,15900,-2600,-111125000,42.7,"2023-02-15T09:50:00.000Z",1676454600000,42.85,42.65,42.75,46.2,53.8,0,1.2,1.7,,1.2,18500,34400,93800,,1469275000,679075000,790200000,
12841.3,4400,188445000,2267700000,2079255000,4491455000,332771430.4,341342497.8,-29.9,10660.9,78.3,3.2,8700,6000,256695000,42.8,"2023-02-15T09:55:00.000Z",1676454900000,42.85,42.7,42.75,76.3,23.7,0,0.7,0.3,,0.3,2700,11400,105200,,487795000,372245000,115550000,
12841.3,-400,-16775000,2408830000,2425605000,4978935000,332771430.4,341342497.8,23.9,10660.9,78.3,0.4,3300,-4800,-205220000,42.75,"2023-02-15T10:00:00.000Z",1676455200000,42.8,42.7,42.8,28.9,71.1,0,0.3,0.8,,2.5,8100,11400,116600,,487480000,141130000,346350000,
12841.3,3800,163015000,2614255000,2451240000,5209995000,332771430.4,341342497.8,-21,10660.9,78.3,8,4800,4200,179790000,42.85,"2023-02-15T10:05:00.000Z",1676455500000,42.85,42.7,42.75,88.9,11.1,0,0.4,0.1,,0.1,600,5400,122000,,231060000,205425000,25635000,
12841.3,78800,1020819300,3472248500,2451429200,6076737700,332771430.4,341342497.8,-100.1,10660.9,78.3,18,79400,75000,857804300,43.2,"2023-02-15T10:10:00.000Z",1676455800000,43.2,42.8,42.8,94.5,5.2,0.2,6.2,0.4,2.6,0.1,4400,84000,206000,200,866742700,857993500,189200,8560000
12841.3,81000,1175278400,4031963500,2856685100,7041708600,332771430.4,341342497.8,-18,10660.9,78.3,1.2,12900,2200,154459100,43.15,"2023-02-15T10:15:00.000Z",1676456100000,43.5,43,43.2,54.7,45.3,0,1,1,,0.8,10700,23600,229600,,964970900,559715000,405255900,
12841.3,89700,1550678400,4497848500,2947170100,7598078600,332771430.4,341342497.8,-43.8,10660.9,78.3,5.1,10800,8700,375400000,43.15,"2023-02-15T10:20:00.000Z",1676456400000,43.15,43.05,43.1,83.7,16.3,0,0.8,0.2,,0.2,2100,12900,242500,,556370000,465885000,90485000,
12841.3,135300,3520208400,6657238500,3137030100,9947328600,332771430.4,341342497.8,-229.8,10660.9,78.3,11.4,50000,45600,1969530000,43.15,"2023-02-15T10:25:00.000Z",1676456700000,43.2,43.15,43.15,91.9,8.1,0,3.9,0.4,,0.1,4400,54400,296900,,2349250000,2159390000,189860000,
12841.3,184500,5650018400,8964578500,3314560100,12432198600,332771430.4,341342497.8,-248.5,10660.9,78.3,13,53300,49200,2129810000,43.3,"2023-02-15T10:30:00.000Z",1676457000000,43.35,43.2,43.2,92.9,7.1,0,4.2,0.4,,0.1,4100,57400,354300,,2484870000,2307340000,177530000,
12841.3,148000,5235636700,9212205000,3976568300,13341833300,332771430.4,341342497.8,48.3,10660.9,78.3,0.4,21200,-36500,-414381700,43,"2023-02-15T10:35:00.000Z",1676457300000,43.35,42.9,43.35,26.9,73.1,0,1.7,5.4,,2.7,57700,78900,433200,,909634700,247626500,662008200,
12841.3,180400,5591612300,9568447200,3976834900,13698342100,332771430.4,341342497.8,-41.5,10660.9,78.3,6.2,38600,32400,355975600,43.05,"2023-02-15T10:40:00.000Z",1676457600000,43.3,43,43,86.2,13.8,0,3,0.6,,0.2,6200,44800,478000,,356508800,356242200,266600,
12841.3,162800,4992983200,9577072200,4584089000,14314221200,332771430.4,341342497.8,69.8,10660.9,78.3,0,200,-17600,-598629100,43,"2023-02-15T10:45:00.000Z",1676457900000,43.15,43,43.05,1.1,98.9,0,0,1.7,,89,17800,18000,496000,,615879100,8625000,607254100,
12841.3,168300,5282106600,9866281600,4584175000,14603516600,332771430.4,341342497.8,-33.7,10660.9,78.3,3.8,7500,5500,289123400,43,"2023-02-15T10:50:00.000Z",1676458200000,43.2,43,43,78.9,21.1,0,0.6,0.2,,0.3,2000,9500,505500,,289295400,289209400,86000,
12841.3,185500,5627907200,10255017200,4627110000,15035187200,332771430.4,341342497.8,-40.3,10660.9,78.3,18.2,18200,17200,345800600,43.2,"2023-02-15T10:55:00.000Z",1676458500000,43.2,42.9,43,94.8,5.2,0,1.4,0.1,,0.1,1000,19200,524700,,431670600,388735600,42935000,
12841.3,178000,5326820700,10280765800,4953945100,15387770900,332771430.4,341342497.8,35.1,10660.9,78.3,0.1,800,-7500,-301086500,42.9,"2023-02-15T11:00:00.000Z",1676458800000,43.05,42.9,43.05,8.8,91.2,0,0.1,0.8,,10.4,8300,9100,533800,,352583700,25748600,326835100,
12841.3,182900,5537030700,10490975800,4953945100,15597980900,332771430.4,341342497.8,-24.5,10660.9,78.3,Infinity,4900,4900,210210000,42.9,"2023-02-15T11:05:00.000Z",1676459100000,42.9,42.9,42.9,100,0,0,0.4,,,0,,4900,538700,,210210000,210210000,,
12841.3,279500,5614041400,10567990800,4953949400,15675000200,332771430.4,341342497.8,-9,10660.9,78.3,967,96700,96600,77010700,43,"2023-02-15T11:10:00.000Z",1676459400000,43,42.9,42.9,99.9,0.1,0,7.5,0,,0,100,96800,635500,,77019300,77015000,4300,
12841.3,282800,5834044000,10805290800,4971246800,15929597600,332771430.4,341342497.8,-25.7,10660.9,78.3,2.5,5500,3300,220002600,43.15,"2023-02-15T11:15:00.000Z",1676459700000,43.15,43,43.05,71.4,28.6,0,0.4,0.2,,0.4,2200,7700,643200,,254597400,237300000,17297400,
12841.3,298000,6494864700,11474725800,4979861100,16607646900,332771430.4,341342497.8,-77.1,10660.9,78.3,51.7,15500,15200,660820700,43,"2023-02-15T11:20:00.000Z",1676460000000,43.25,43,43.1,98.1,1.9,0,1.2,0,,0,300,15800,659000,,678049300,669435000,8614300,
