"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30989.1,-29600,-347750000,17675000,365425000,383100000,310392156.5,318408917.4,43.4,31591.3,0,0,1500,-29600,-347750000,11.75,"2023-02-15T09:15:00.000Z",1676452500000,11.85,11.75,11.75,4.6,95.4,0,0,1,,20.7,31100,32600,32600,,383100000,17675000,365425000,
30989.1,-40900,-479925000,25900000,505825000,531725000,310392156.5,318408917.4,16.5,31591.3,0,0.1,700,-11300,-132175000,11.7,"2023-02-15T09:20:00.000Z",1676452800000,11.75,11.7,11.7,5.5,94.5,0,0,0.4,,17.1,12000,12700,45300,,148625000,8225000,140400000,
30989.1,-21500,-251735000,311425000,563160000,874585000,310392156.5,318408917.4,-28.5,31591.3,0,5,24300,19400,228190000,11.75,"2023-02-15T09:25:00.000Z",1676453100000,11.75,11.7,11.7,83.2,16.8,0,0.8,0.2,,0.2,4900,29200,74500,,342860000,285525000,57335000,
30989.1,-24100,-282285000,340800000,623085000,963885000,310392156.5,318408917.4,3.8,31591.3,0,0.5,2500,-2600,-30550000,11.75,"2023-02-15T09:30:00.000Z",1676453400000,11.75,11.75,11.75,32.9,67.1,0,0.1,0.2,,2,5100,7600,82100,,89300000,29375000,59925000,
30989.1,5200,62805000,688250000,625445000,1313695000,310392156.5,318408917.4,-43,31591.3,0,147.5,29500,29300,345090000,11.8,"2023-02-15T09:35:00.000Z",1676453700000,11.8,11.75,11.75,99.3,0.7,0,1,0,,0,200,29700,111800,,349810000,347450000,2360000,
30989.1,105600,834072200,1538290200,704218000,2242508200,310392156.5,318408917.4,-96.2,31591.3,0,13.4,108500,100400,771267200,12,"2023-02-15T09:40:00.000Z",1676454000000,12,11.85,11.85,93.1,6.9,0,3.5,0.3,,0.1,8100,116600,228400,,928813200,850040200,78773000,
30989.1,96800,727977200,2135550200,1407573000,3543123200,310392156.5,318408917.4,13.2,31591.3,0,0.8,49400,-8800,-106095000,12.1,"2023-02-15T09:45:00.000Z",1676454300000,12.15,12.05,12.05,45.9,54.1,0,1.6,1.8,,1.2,58200,107600,336000,,1300615000,597260000,703355000,
30989.1,83300,567456000,2433205200,1865749200,4298954400,310392156.5,318408917.4,20,31591.3,0,0.6,24600,-13500,-160521200,12.05,"2023-02-15T09:50:00.000Z",1676454600000,12.1,12,12.1,39.2,60.8,0,0.8,1.2,,1.5,38100,62700,398700,,755831200,297655000,458176200,
30989.1,69900,759903200,2626058000,1866154800,4492212800,310392156.5,318408917.4,-24,31591.3,0,0.6,20400,-13400,192447200,12,"2023-02-15T09:55:00.000Z",1676454900000,12.05,12,12.05,37.6,62.4,0,0.7,1.1,,1.7,33800,54200,452900,,193258400,192852800,405600,
30989.1,76700,827397600,2693671200,1866273600,4559944800,310392156.5,318408917.4,-8.4,31591.3,0,1.7,16700,6800,67494400,12.05,"2023-02-15T10:00:00.000Z",1676455200000,12.05,12,12,62.8,37.2,0,0.5,0.3,,0.6,9900,26600,479500,,67732000,67613200,118800,
30989.1,71500,829742800,2696081200,1866338400,4562419600,310392156.5,318408917.4,-0.3,31591.3,0,0,200,-5200,2345200,12,"2023-02-15T10:05:00.000Z",1676455500000,12.05,12,12,3.6,96.4,0,0,0.2,,27,5400,5600,485100,,2474800,2410000,64800,
30989.1,135300,1594713800,3497322200,1902608400,5399930600,310392156.5,318408917.4,-95.4,31591.3,0,5.9,76800,63800,764971000,12.05,"2023-02-15T10:10:00.000Z",1676455800000,12.1,12,12,85.5,14.5,0,2.5,0.4,,0.2,13000,89800,574900,,837511000,801241000,36270000,
30989.1,233600,2787828800,4799407200,2011578400,6810985600,310392156.5,318408917.4,-148.8,31591.3,0,11.9,107300,98300,1193115000,12.15,"2023-02-15T10:15:00.000Z",1676456100000,12.2,12.05,12.05,92.3,7.7,0,3.5,0.3,,0.1,9000,116300,691200,,1411055000,1302085000,108970000,
30989.1,190800,2267883800,4872382200,2604498400,7476880600,310392156.5,318408917.4,64.9,31591.3,0,0.1,6000,-42800,-519945000,12.15,"2023-02-15T10:20:00.000Z",1676456400000,12.2,12.15,12.15,10.9,89.1,0,0.2,1.5,,8.1,48800,54800,746000,,665895000,72975000,592920000,
30989.1,206900,2463513800,5193142200,2729628400,7922770600,310392156.5,318408917.4,-24.4,31591.3,0,2.6,26400,16100,195630000,12.15,"2023-02-15T10:25:00.000Z",1676456700000,12.15,12.1,12.15,71.9,28.1,0,0.9,0.3,,0.4,10300,36700,782700,,445890000,320760000,125130000,
30989.1,281500,3373748800,6222877200,2849128400,9072005600,310392156.5,318408917.4,-113.5,31591.3,0,8.6,84400,74600,910235000,12.2,"2023-02-15T10:30:00.000Z",1676457000000,12.25,12.15,12.2,89.6,10.4,0,2.7,0.3,,0.1,9800,94200,876900,,1149235000,1029735000,119500000,
30989.1,273300,3274468800,6422497200,3148028400,9570525600,310392156.5,318408917.4,12.4,31591.3,0,0.7,16300,-8200,-99280000,12.25,"2023-02-15T10:35:00.000Z",1676457300000,12.25,12.2,12.25,40,60,0,0.5,0.8,,1.5,24500,40800,917700,,498520000,199620000,298900000,
30989.1,308800,3708473800,6947787200,3239313400,10187100600,310392156.5,318408917.4,-54.1,31591.3,0,5.7,43000,35500,434005000,12.25,"2023-02-15T10:40:00.000Z",1676457600000,12.25,12.15,12.2,85.1,14.9,0,1.4,0.2,,0.2,7500,50500,968200,,616575000,525290000,91285000,
30989.1,271200,3252148800,6966072200,3713923400,10679995600,310392156.5,318408917.4,56.9,31591.3,0,0,1500,-37600,-456325000,12.1,"2023-02-15T10:45:00.000Z",1676457900000,12.2,12.1,12.2,3.7,96.3,0,0,1.2,,26.1,39100,40600,1008800,,492895000,18285000,474610000,
30989.1,254600,3052093800,7042252200,3990158400,11032410600,310392156.5,318408917.4,25,31591.3,0,0.3,6300,-16600,-200055000,12.05,"2023-02-15T10:50:00.000Z",1676458200000,12.1,12.05,12.1,21.6,78.4,0,0.2,0.7,,3.6,22900,29200,1038000,,352415000,76180000,276235000,
30989.1,264600,3173718800,7314502200,4140783400,11455285600,310392156.5,318408917.4,-15.2,31591.3,0,1.8,22500,10000,121625000,12.1,"2023-02-15T10:55:00.000Z",1676458500000,12.1,12.05,12.05,64.3,35.7,0,0.7,0.4,,0.6,12500,35000,1073000,,422875000,272250000,150625000,
30989.1,172600,2060728800,7365532200,5304803400,12670335600,310392156.5,318408917.4,138.8,31591.3,0,0,4200,-92000,-1112990000,12.1,"2023-02-15T11:00:00.000Z",1676458800000,12.15,12.1,12.1,4.2,95.8,0,0.1,3,,22.9,96200,100400,1173400,,1215050000,51030000,1164020000,
30989.1,150200,1790303800,7374002200,5583698400,12957700600,310392156.5,318408917.4,33.7,31591.3,0,0,700,-22400,-270425000,12.05,"2023-02-15T11:05:00.000Z",1676459100000,12.1,12.05,12.1,2.9,97.1,0,0,0.7,,33,23100,23800,1197200,,287365000,8470000,278895000,
30989.1,88500,1046818800,7429432200,6382613400,13812045600,310392156.5,318408917.4,92.7,31591.3,0,0.1,4600,-61700,-743485000,12.05,"2023-02-15T11:10:00.000Z",1676459400000,12.05,12.05,12.05,6.5,93.5,0,0.1,2.1,,14.4,66300,70900,1268100,,854345000,55430000,798915000,
30989.1,85100,1005848800,7513782200,6507933400,14021715600,310392156.5,318408917.4,5.1,31591.3,0,0.7,7000,-3400,-40970000,12.05,"2023-02-15T11:15:00.000Z",1676459700000,12.05,12.05,12.05,40.2,59.8,0,0.2,0.3,,1.5,10400,17400,1285500,,209670000,84350000,125320000,
30989.1,50100,1146273400,7654767200,6508493800,14163261000,310392156.5,318408917.4,-17.5,31591.3,0,0.3,11700,-35000,140424600,12,"2023-02-15T11:20:00.000Z",1676460000000,12.05,12,12.05,20,80,0,0.4,1.5,,4,46700,58400,1343900,,141545400,140985000,560400,
30989.1,44000,1300286600,7809007200,6508720600,14317727800,310392156.5,318408917.4,-19.2,31591.3,0,0.7,12800,-6100,154013200,12,"2023-02-15T11:25:00.000Z",1676460300000,12.05,12,12,40.4,59.6,0,0.4,0.6,,1.5,18900,31700,1375600,,154466800,154240000,226800,
30989.1,-16400,1362159400,7871948000,6509788600,14381736600,310392156.5,318408917.4,-7.7,31591.3,0,0.3,28600,-60400,61872800,12,"2023-02-15T13:00:00.000Z",1676466000000,12.05,12,12,24.3,75.7,0,0.9,2.8,,3.1,89000,117600,1493200,,64008800,62940800,1068000,
30989.1,-43800,892667200,8081387400,7188720200,15270107600,310392156.5,318408917.4,58.6,31591.3,0,0.6,43700,-27400,-469492200,11.95,"2023-02-15T13:05:00.000Z",1676466300000,12,11.95,12,38.1,61.9,0,1.4,2.3,,1.6,71100,114800,1608000,,888371000,209439400,678931600,
30989.1,-97100,258702200,8154282400,7895580200,16049862600,310392156.5,318408917.4,79.1,31591.3,0,0.1,6100,-53300,-633965000,11.9,"2023-02-15T13:10:00.000Z",1676466600000,11.95,11.9,11.9,9.3,90.7,0,0.2,1.9,,9.7,59400,65500,1673500,,779755000,72895000,706860000,
30989.1,-97400,255397200,8217617400,7962220200,16179837600,310392156.5,318408917.4,0.4,31591.3,0,0.9,5300,-300,-3305000,11.9,"2023-02-15T13:15:00.000Z",1676466900000,11.95,11.9,11.9,48.6,51.4,0,0.2,0.2,,1.1,5600,10900,1684400,,129975000,63335000,66640000,
30989.1,29500,1765489400,9928864600,8163375200,18092239800,310392156.5,318408917.4,-188.4,31591.3,0,8.5,143800,126900,1510092200,11.95,"2023-02-15T13:20:00.000Z",1676467200000,12,11.9,11.9,89.5,10.5,0,4.6,0.5,,0.1,16900,160700,1845100,,1912402200,1711247200,201155000,
30989.1,32400,1396640000,9980655200,8584015200,18564670400,310392156.5,318408917.4,46,31591.3,0,1.1,38100,2900,-368849400,11.95,"2023-02-15T13:25:00.000Z",1676467500000,12,11.95,12,52,48,0,1.2,1.1,,0.9,35200,73300,1918400,,472430600,51790600,420640000,
30989.1,49400,1599825000,10192170200,8592345200,18784515400,310392156.5,318408917.4,-25.3,31591.3,0,25.3,17700,17000,203185000,11.95,"2023-02-15T13:30:00.000Z",1676467800000,11.95,11.9,11.95,96.2,3.8,0,0.6,0,,0,700,18400,1936800,,219845000,211515000,8330000,
30989.1,-89400,-50695000,10259075200,10309770200,20568845400,310392156.5,318408917.4,205.9,31591.3,0,0,5600,-138800,-1650520000,11.9,"2023-02-15T13:35:00.000Z",1676468100000,11.95,11.85,11.95,3.7,96.3,0,0.2,4.6,,25.8,144400,150000,2086800,,1784330000,66905000,1717425000,
30989.1,-100200,-177200000,10758875200,10936075200,21694950400,310392156.5,318408917.4,15.8,31591.3,0,0.8,42000,-10800,-126505000,11.9,"2023-02-15T13:40:00.000Z",1676468400000,11.9,11.85,11.9,44.3,55.7,0,1.4,1.7,,1.3,52800,94800,2181600,,1126105000,499800000,626305000,
30989.1,-45700,453780400,11389855600,10936075200,22325930800,310392156.5,318408917.4,-78.7,31591.3,0,Infinity,54500,54500,630980400,12,"2023-02-15T13:45:00.000Z",1676468700000,12,11.95,11.95,100,0,0,1.8,,,0,,54500,2236100,,630980400,630980400,,
30989.1,-78300,-55169600,11391170600,11446340200,22837510800,310392156.5,318408917.4,63.5,31591.3,0,0.2,10100,-32600,-508950000,11.95,"2023-02-15T13:50:00.000Z",1676469000000,12,11.95,12,19.1,80.9,0,0.3,1.4,,4.2,42700,52800,2288900,,511580000,1315000,510265000,
30989.1,-149100,-895509600,11538900600,12434410200,23973310800,310392156.5,318408917.4,104.8,31591.3,0,0.1,12400,-70800,-840340000,11.85,"2023-02-15T13:55:00.000Z",1676469300000,11.95,11.85,11.9,13,87,0,0.4,2.6,,6.7,83200,95600,2384500,,1135800000,147730000,988070000,
30989.1,-147100,-871344600,12016595600,12887940200,24904535800,310392156.5,318408917.4,-3,31591.3,0,1.1,40200,2000,24165000,11.9,"2023-02-15T14:00:00.000Z",1676469600000,11.9,11.85,11.85,51.3,48.7,0,1.3,1.2,,1,38200,78400,2462900,,931225000,477695000,453530000,
30989.1,-127700,-639984600,12465225600,13105210200,25570435800,310392156.5,318408917.4,-28.9,31591.3,0,2.1,37700,19400,231360000,11.9,"2023-02-15T14:05:00.000Z",1676469900000,11.9,11.85,11.9,67.3,32.7,0,1.2,0.6,,0.5,18300,56000,2518900,,665900000,448630000,217270000,
30989.1,-171100,-1154124600,12555435600,13709560200,26264995800,310392156.5,318408917.4,64.1,31591.3,0,0.1,7600,-43400,-514140000,11.9,"2023-02-15T14:10:00.000Z",1676470200000,11.9,11.85,11.9,13,87,0,0.2,1.6,,6.7,51000,58600,2577500,,694560000,90210000,604350000,
30989.1,-143200,-821969600,13125775600,13947745200,27073520800,310392156.5,318408917.4,-41.4,31591.3,0,2.4,48000,27900,332155000,11.9,"2023-02-15T14:15:00.000Z",1676470500000,11.9,11.85,11.85,70.5,29.5,0,1.5,0.6,,0.4,20100,68100,2645600,,808525000,570340000,238185000,
30989.1,-141900,-804759600,13570860600,14375620200,27946480800,310392156.5,318408917.4,-2.1,31591.3,0,1,37400,1300,17210000,11.95,"2023-02-15T14:20:00.000Z",1676470800000,11.95,11.85,11.9,50.9,49.1,0,1.2,1.1,,1,36100,73500,2719100,,872960000,445085000,427875000,
30989.1,-105300,-369702200,14277108000,14646810200,28923918200,310392156.5,318408917.4,-54.3,31591.3,0,2.6,59300,36600,435057400,11.95,"2023-02-15T14:25:00.000Z",1676471100000,12,11.9,11.95,72.3,27.7,0,1.9,0.7,,0.4,22700,82000,2801100,,977437400,706247400,271190000,
30989.1,-27700,-368771000,14278039200,14646810200,28924849400,310392156.5,318408917.4,-0.1,31591.3,0,Infinity,77600,77600,931200,12,"2023-02-15T14:45:00.000Z",1676472300000,12,12,12,100,0,0,2.5,,,0,,77600,2878700,,931200,931200,,
