"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21510,3100,44185000,44185000,0,44185000,306843000,9904250,0.1,700,0,Infinity,3100,3100,44185000,14.25,"2023-02-15T09:20:00.000Z",1676452800000,14.35,14.25,14.35,100,0,0,0.1,,,0,,3100,3100,,44185000,44185000,,
21510,5100,72685000,72685000,0,72685000,306843000,9904250,0.1,700,0,Infinity,2000,2000,28500000,14.25,"2023-02-15T09:25:00.000Z",1676453100000,14.25,14.25,14.25,100,0,0,0.1,,,0,,2000,5100,,28500000,28500000,,
21510,5900,84085000,95405000,11320000,106725000,306843000,9904250,0,700,0,2,1600,800,11400000,14.2,"2023-02-15T09:30:00.000Z",1676453400000,14.2,14.15,14.2,66.7,33.3,0,0.1,1.1,,0.5,800,2400,7500,,34040000,22720000,11320000,
21510,11400,161785000,173105000,11320000,184425000,306843000,9904250,0.3,700,0,Infinity,5500,5500,77700000,14.1,"2023-02-15T09:35:00.000Z",1676453700000,14.15,14.1,14.15,100,0,0,0.3,,,0,,5500,13000,,77700000,77700000,,
21510,14100,199855000,211175000,11320000,222495000,306843000,9904250,0.1,700,0,Infinity,2700,2700,38070000,14.1,"2023-02-15T09:40:00.000Z",1676454000000,14.1,14.1,14.1,100,0,0,0.1,,,0,,2700,15700,,38070000,38070000,,
21510,20700,292915000,304235000,11320000,315555000,306843000,9904250,0.3,700,0,Infinity,6600,6600,93060000,14.1,"2023-02-15T09:50:00.000Z",1676454600000,14.1,14.1,14.1,100,0,0,0.3,,,0,,6600,22300,,93060000,93060000,,
21510,53500,757100000,795240000,38140000,833380000,306843000,9904250,1.6,700,0,18.3,34700,32800,464185000,14.15,"2023-02-15T09:55:00.000Z",1676454900000,14.15,14.1,14.15,94.8,5.2,0,1.6,2.7,,0.1,1900,36600,58900,,517825000,491005000,26820000,
21510,77700,1099530000,1137670000,38140000,1175810000,306843000,9904250,1.2,700,0,Infinity,24200,24200,342430000,14.15,"2023-02-15T10:00:00.000Z",1676455200000,14.15,14.15,14.15,100,0,0,1.1,,,0,,24200,83100,,342430000,342430000,,
21510,77000,1089625000,1208420000,118795000,1327215000,306843000,9904250,0,700,0,0.9,5000,-700,-9905000,14.15,"2023-02-15T10:05:00.000Z",1676455500000,14.15,14.15,14.15,46.7,53.3,0,0.2,8.1,,1.1,5700,10700,93800,,151405000,70750000,80655000,
21510,73500,1040100000,1229645000,189545000,1419190000,306843000,9904250,-0.2,700,0,0.3,1500,-3500,-49525000,14.15,"2023-02-15T10:10:00.000Z",1676455800000,14.15,14.15,14.15,23.1,76.9,0,0.1,7.1,,3.3,5000,6500,100300,,91975000,21225000,70750000,
21510,94100,1332680000,1522225000,189545000,1711770000,306843000,9904250,1,700,0,Infinity,20600,20600,292580000,14.2,"2023-02-15T10:15:00.000Z",1676456100000,14.3,14.2,14.3,100,0,0,1,,,0,,20600,120900,,292580000,292580000,,
21510,94200,1334110000,1523655000,189545000,1713200000,306843000,9904250,0,700,0,Infinity,100,100,1430000,14.3,"2023-02-15T10:20:00.000Z",1676456400000,14.3,14.3,14.3,100,0,0,0,,,0,,100,121000,,1430000,1430000,,
21510,184200,2616610000,2806155000,189545000,2995700000,306843000,9904250,4.3,700,0,Infinity,90000,90000,1282500000,14.25,"2023-02-15T10:30:00.000Z",1676457000000,14.25,14.25,14.25,100,0,0,4.2,,,0,,90000,211000,,1282500000,1282500000,,
21510,183800,2610910000,2806155000,195245000,3001400000,306843000,9904250,0,700,0,0,,-400,-5700000,14.25,"2023-02-15T10:45:00.000Z",1676457900000,14.25,14.25,14.25,0,100,0,,0.6,,Infinity,400,400,211400,,5700000,,5700000,
21510,391600,5582450000,5777695000,195245000,5972940000,306843000,9904250,10,700,0,Infinity,207800,207800,2971540000,14.3,"2023-02-15T13:00:00.000Z",1676466000000,14.3,14.3,14.3,100,0,0,9.7,,,0,,207800,419200,,2971540000,2971540000,,
21510,391400,5579610000,5777695000,198085000,5975780000,306843000,9904250,0,700,0,0,,-200,-2840000,14.2,"2023-02-15T13:40:00.000Z",1676468400000,14.2,14.2,14.2,0,100,0,,0.3,,Infinity,200,200,419400,,2840000,,2840000,
21510,391500,5581040000,5779125000,198085000,5977210000,306843000,9904250,0,700,0,Infinity,100,100,1430000,14.3,"2023-02-15T13:55:00.000Z",1676469300000,14.3,14.3,14.3,100,0,0,0,,,0,,100,419500,,1430000,1430000,,
21510,393500,5609640000,5807725000,198085000,6005810000,306843000,9904250,0.1,700,0,Infinity,2000,2000,28600000,14.3,"2023-02-15T14:05:00.000Z",1676469900000,14.3,14.3,14.3,100,0,0,0.1,,,0,,2000,421500,,28600000,28600000,,
21510,393600,5611075000,5809160000,198085000,6007245000,306843000,9904250,0,700,0,Infinity,100,100,1435000,14.35,"2023-02-15T14:25:00.000Z",1676471100000,14.35,14.35,14.35,100,0,0,0,,,0,,100,421600,,1435000,1435000,,
21510,416200,5938775000,6136860000,198085000,6334945000,306843000,9904250,1.1,700,0,Infinity,22600,22600,327700000,14.5,"2023-02-15T14:45:00.000Z",1676472300000,14.5,14.5,14.5,100,0,0,1.1,,,0,,22600,444200,,327700000,327700000,,
