"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12378.3,10400,127995000,188245000,60250000,500645000,153507065.2,95235978.3,2.2,7697.8,1867.4,3.1,15300,10400,127995000,12.25,"2023-02-15T09:15:00.000Z",1676452500000,12.35,12.25,12.3,37.6,12,50.4,1.2,0.6,11,0.3,4900,40700,40700,20500,500645000,188245000,60250000,252150000.00000003
12378.3,21300,261745000,335470000,73725000,661345000,153507065.2,95235978.3,2.3,7697.8,1867.4,10.9,12000,10900,133750000,12.3,"2023-02-15T09:20:00.000Z",1676452800000,12.3,12.25,12.25,91.6,8.4,0,1,0.1,,0.1,1100,13100,53800,,160700000,147225000,13475000,
12378.3,17200,211775000,350170000,138395000,740715000,153507065.2,95235978.3,-0.9,7697.8,1867.4,0.2,1200,-4100,-49970000,12.2,"2023-02-15T09:25:00.000Z",1676453100000,12.25,12.2,12.25,18.5,81.5,0,0.1,0.7,,4.4,5300,6500,60300,,79370000,14700000,64670000,
12378.3,17900,220290000,376910000,156620000,785680000,153507065.2,95235978.3,0.1,7697.8,1867.4,1.5,2200,700,8515000,12.15,"2023-02-15T09:30:00.000Z",1676453400000,12.2,12.15,12.2,59.5,40.5,0,0.2,0.2,,0.7,1500,3700,64000,,44965000,26740000,18225000,
12378.3,28100,344305000,500925000,156620000,909695000,153507065.2,95235978.3,2.1,7697.8,1867.4,Infinity,10200,10200,124015000,12.2,"2023-02-15T09:35:00.000Z",1676453700000,12.2,12.15,12.15,100,0,0,0.8,,,0,,10200,74200,,124015000,124015000,,
12378.3,48300,591225000,757615000,166390000,1176155000,153507065.2,95235978.3,4.2,7697.8,1867.4,26.3,21000,20200,246920000,12.25,"2023-02-15T09:40:00.000Z",1676454000000,12.25,12.2,12.2,96.3,3.7,0,1.7,0.1,,0,800,21800,96000,,266460000,256690000,9770000,
12378.3,188800,2341475000,2628495000,287020000,3167665000,153507065.2,95235978.3,30,7697.8,1867.4,15.3,150300,140500,1750250000,12.55,"2023-02-15T09:45:00.000Z",1676454300000,12.7,12.3,12.3,93.9,6.1,0,12.1,1.3,,0.1,9800,160100,256100,,1991510000,1870880000,120630000,
12378.3,193200,2396340000,2813715000,417375000,3483240000,153507065.2,95235978.3,0.9,7697.8,1867.4,1.4,14900,4400,54865000,12.45,"2023-02-15T09:50:00.000Z",1676454600000,12.5,12.4,12.4,58.7,41.3,0,1.2,1.4,,0.7,10500,25400,281500,,315575000,185220000,130355000,
12378.3,137400,1705715000,2935660000,1229945000,4417755000,153507065.2,95235978.3,-11.9,7697.8,1867.4,0.1,9800,-55800,-690625000,12.4,"2023-02-15T09:55:00.000Z",1676454900000,12.45,12.35,12.45,13,87,0,0.8,8.5,,6.7,65600,75400,356900,,934515000,121945000,812570000,
12378.3,137600,1708250000,2950595000,1242345000,4445090000,153507065.2,95235978.3,0,7697.8,1867.4,1.2,1200,200,2535000,12.45,"2023-02-15T10:00:00.000Z",1676455200000,12.45,12.4,12.4,54.5,45.5,0,0.1,0.1,,0.8,1000,2200,359100,,27335000,14935000,12400000,
12378.3,139700,1734515000,3001660000,1267145000,4545755000,153507065.2,95235978.3,0.5,7697.8,1867.4,2.1,4100,2100,26265000,12.5,"2023-02-15T10:05:00.000Z",1676455500000,12.5,12.4,12.45,50.6,24.7,24.7,0.3,0.3,1.1,0.5,2000,8100,367200,2000,100665000,51065000,24800000,24800000
12378.3,144800,1798035000,3075140000,1277105000,4629195000,153507065.2,95235978.3,1.1,7697.8,1867.4,7.4,5900,5100,63520000,12.45,"2023-02-15T10:10:00.000Z",1676455800000,12.5,12.45,12.45,88.1,11.9,0,0.5,0.1,,0.1,800,6700,373900,,83440000,73480000,9960000,
