"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3481.4,0,0,0,0,3780000,23582558.1,26034651.2,0,3879.1,39.5,NaN,,0,0,6.3,"2023-02-15T09:05:00.000Z",1676451900000,6.3,6.3,6.3,0,0,100,,,15.2,NaN,,600,600,600,3780000,,,3780000
3481.4,1400,8840000,10100000,1260000,15140000,23582558.1,26034651.2,-3.6,3879.1,39.5,8,1600,1400,8840000,6.5,"2023-02-15T09:10:00.000Z",1676452200000,6.5,6.3,6.3,88.9,11.1,0,0.5,0.1,,0.1,200,1800,2400,,11360000,10100000,1260000,
3481.4,1600,10140000,11400000,1260000,16440000,23582558.1,26034651.2,-0.5,3879.1,39.5,Infinity,200,200,1300000,6.5,"2023-02-15T09:25:00.000Z",1676453100000,6.5,6.5,6.5,100,0,0,0.1,,,0,,200,2600,,1300000,1300000,,
3481.4,-900,-3310000,125770000,129080000,261980000,23582558.1,26034651.2,5.5,3879.1,39.5,0.9,17100,-2500,-13450000,6.7,"2023-02-15T09:35:00.000Z",1676453700000,6.7,6.5,6.5,46,52.7,1.3,4.9,5.1,12.7,1.1,19600,37200,39800,500,245540000,114370000,127820000,3350000
3481.4,2700,20850000,149930000,129080000,286140000,23582558.1,26034651.2,-9.9,3879.1,39.5,Infinity,3600,3600,24160000,6.8,"2023-02-15T09:40:00.000Z",1676454000000,6.8,6.7,6.7,100,0,0,1,,,0,,3600,43400,,24160000,24160000,,
3481.4,11600,82170000,264850000,182680000,454660000,23582558.1,26034651.2,-25,3879.1,39.5,2.1,16900,8900,61320000,6.7,"2023-02-15T09:45:00.000Z",1676454300000,6.8,6.7,6.8,67.9,32.1,0,4.9,2.1,,0.5,8000,24900,68300,,168520000,114920000,53600000,
3481.4,13600,95780000,279130000,183350000,469610000,23582558.1,26034651.2,-5.6,3879.1,39.5,21,2100,2000,13610000,6.7,"2023-02-15T09:50:00.000Z",1676454600000,6.8,6.7,6.8,95.5,4.5,0,0.6,0,,0,100,2200,70500,,14950000,14280000,670000,
3481.4,-5700,-32530000,279130000,311660000,597920000,23582558.1,26034651.2,52.3,3879.1,39.5,0,,-19300,-128310000,6.6,"2023-02-15T09:55:00.000Z",1676454900000,6.7,6.6,6.7,0,100,0,,5,,Infinity,19300,19300,89800,,128310000,,128310000,
3481.4,-4700,-25830000,285830000,311660000,604620000,23582558.1,26034651.2,-2.7,3879.1,39.5,Infinity,1000,1000,6700000,6.7,"2023-02-15T10:00:00.000Z",1676455200000,6.7,6.7,6.7,100,0,0,0.3,,,0,,1000,90800,,6700000,6700000,,
3481.4,9300,67970000,379630000,311660000,698420000,23582558.1,26034651.2,-38.3,3879.1,39.5,Infinity,14000,14000,93800000,6.7,"2023-02-15T10:10:00.000Z",1676455800000,6.7,6.7,6.7,100,0,0,4,,,0,,14000,104800,,93800000,93800000,,
