"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1185.7,-1100,-11550000,0,11550000,11550000,13438571.4,10248022.9,-3.6,991.4,2.9,0,,-1100,-11550000,10.5,"2023-02-15T09:15:00.000Z",1676452500000,10.5,10.5,10.5,0,100,0,,1.1,,Infinity,1100,1100,1100,,11550000,,11550000,
1185.7,-1200,-12570000,1140000,13710000,14850000,13438571.4,10248022.9,-0.3,991.4,2.9,0.5,100,-100,-1020000,11.4,"2023-02-15T09:20:00.000Z",1676452800000,11.4,10.8,10.8,33.3,66.7,0,0.1,0.2,,2,200,300,1400,,3300000,1140000,2160000,
1185.7,-1100,-11440000,2270000,13710000,15980000,13438571.4,10248022.9,0.4,991.4,2.9,Infinity,100,100,1130000,11.3,"2023-02-15T09:25:00.000Z",1676453100000,11.3,11.3,11.3,100,0,0,0.1,,,0,,100,1500,,1130000,1130000,,
1185.7,-1000,-10315000,3395000,13710000,17105000,13438571.4,10248022.9,0.4,991.4,2.9,Infinity,100,100,1125000,11.25,"2023-02-15T09:30:00.000Z",1676453400000,11.25,11.25,11.25,100,0,0,0.1,,,0,,100,1600,,1125000,1125000,,
1185.7,-900,-9200000,4510000,13710000,18220000,13438571.4,10248022.9,0.3,991.4,2.9,Infinity,100,100,1115000,11.15,"2023-02-15T09:35:00.000Z",1676453700000,11.15,11.15,11.15,100,0,0,0.1,,,0,,100,1700,,1115000,1115000,,
1185.7,-800,-8085000,5625000,13710000,19335000,13438571.4,10248022.9,0.3,991.4,2.9,Infinity,100,100,1115000,11.15,"2023-02-15T09:40:00.000Z",1676454000000,11.15,11.15,11.15,100,0,0,0.1,,,0,,100,1800,,1115000,1115000,,
1185.7,200,3115000,16825000,13710000,30535000,13438571.4,10248022.9,3.5,991.4,2.9,Infinity,1000,1000,11200000,11.2,"2023-02-15T09:45:00.000Z",1676454300000,11.2,11.2,11.2,100,0,0,0.8,,,0,,1000,2800,,11200000,11200000,,
1185.7,10400,118230000,136460000,18230000,154690000,13438571.4,10248022.9,36.1,991.4,2.9,26.5,10600,10200,115115000,11.3,"2023-02-15T09:50:00.000Z",1676454600000,11.3,11.25,11.25,96.4,3.6,0,8.9,0.4,,0,400,11000,13800,,124155000,119635000,4520000,
1185.7,8100,92280000,136460000,44180000,180640000,13438571.4,10248022.9,-8.1,991.4,2.9,0,,-2300,-25950000,11.2,"2023-02-15T09:55:00.000Z",1676454900000,11.3,11.2,11.3,0,100,0,,2.3,,Infinity,2300,2300,16100,,25950000,,25950000,
1185.7,6500,74360000,136460000,62100000,198560000,13438571.4,10248022.9,-5.6,991.4,2.9,0,,-1600,-17920000,11.2,"2023-02-15T10:00:00.000Z",1676455200000,11.2,11.2,11.2,0,100,0,,1.6,,Infinity,1600,1600,17700,,17920000,,17920000,
