"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1043.2,-100,-1635000.0000000002,0,1635000.0000000002,1635000.0000000002,17220454.5,43072045.5,0.1,2627.3,27.3,0,,-100,-1635000.0000000002,16.35,"2023-02-15T09:15:00.000Z",1676452500000,16.35,16.35,16.35,0,100,0,,0,,Infinity,100,100,100,,1635000.0000000002,,1635000.0000000002,
1043.2,-1100,-17985000,0,17985000,17985000,17220454.5,43072045.5,0.6,2627.3,27.3,0,,-1000,-16350000,16.35,"2023-02-15T09:20:00.000Z",1676452800000,16.35,16.35,16.35,0,100,0,,0.4,,Infinity,1000,1000,1100,,16350000,,16350000,
1043.2,-21700,-354250000,35970000,390220000,426190000,17220454.5,43072045.5,13,2627.3,27.3,0.1,2200,-20600,-336265000,16.3,"2023-02-15T09:25:00.000Z",1676453100000,16.35,16.3,16.35,8.8,91.2,0,2.1,8.7,,10.4,22800,25000,26100,,408205000,35970000,372235000,
1043.2,-27700,-451155000,40800000,491955000,532755000,17220454.5,43072045.5,3.7,2627.3,27.3,0,300,-6000,-96905000,16.1,"2023-02-15T09:30:00.000Z",1676453400000,16.3,16.1,16.3,4.5,95.5,0,0.3,2.4,,21,6300,6600,32700,,106565000,4830000.000000001,101735000,
1043.2,-27600,-449510000,42445000,491955000,534400000,17220454.5,43072045.5,-0.1,2627.3,27.3,Infinity,100,100,1645000,16.45,"2023-02-15T09:35:00.000Z",1676453700000,16.45,16.45,16.45,100,0,0,0.1,,,0,,100,32800,,1645000,1645000,,
1043.2,-51200,-834500000,58945000,893445000,952390000,17220454.5,43072045.5,14.9,2627.3,27.3,0,1000,-23600,-384990000,16.4,"2023-02-15T09:40:00.000Z",1676454000000,16.5,16.3,16.5,3.9,96.1,0,1,9.4,,24.6,24600,25600,58400,,417990000,16500000,401490000,
1043.2,-52700,-859100000,58945000,918045000,976990000,17220454.5,43072045.5,1,2627.3,27.3,0,,-1500,-24600000,16.4,"2023-02-15T09:45:00.000Z",1676454300000,16.4,16.4,16.4,0,100,0,,0.6,,Infinity,1500,1500,59900,,24600000,,24600000,
1043.2,-52000,-847550000,70495000,918045000,988540000,17220454.5,43072045.5,-0.4,2627.3,27.3,Infinity,700,700,11550000,16.5,"2023-02-15T09:50:00.000Z",1676454600000,16.5,16.5,16.5,100,0,0,0.7,,,0,,700,60600,,11550000,11550000,,
1043.2,-52100,-849200000,78745000,927945000,1006690000,17220454.5,43072045.5,0.1,2627.3,27.3,0.8,500,-100,-1650000,16.5,"2023-02-15T09:55:00.000Z",1676454900000,16.5,16.5,16.5,45.5,54.5,0,0.5,0.2,,1.2,600,1100,61700,,18150000,8250000,9900000,
1043.2,-58800,-959750000,78745000,1038495000,1117240000,17220454.5,43072045.5,4.3,2627.3,27.3,0,,-6700,-110550000,16.5,"2023-02-15T10:00:00.000Z",1676455200000,16.5,16.5,16.5,0,100,0,,2.6,,Infinity,6700,6700,68400,,110550000,,110550000,
