"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3030.8,-1600,-1759800,0,1759800,1759800,18616435.9,22861943.6,0.4,3810.3,7.7,0,,-1600,-1759800,5.84,"2023-02-15T09:15:00.000Z",1676452500000,6,5.84,6,0,100,0,,0.4,,Infinity,1600,1600,1600,,1759800,,1759800,
3030.8,-3600,-13537800,0,13537800,13537800,18616435.9,22861943.6,2.8,3810.3,7.7,0,,-2000,-11778000,5.88,"2023-02-15T09:20:00.000Z",1676452800000,5.89,5.88,5.89,0,100,0,,0.5,,Infinity,2000,2000,3600,,11778000,,11778000,
3030.8,-3700,-14144800,0,14144800,14144800,18616435.9,22861943.6,0.1,3810.3,7.7,0,,-100,-607000,6.07,"2023-02-15T09:25:00.000Z",1676453100000,6.07,6.07,6.07,0,100,0,,0,,Infinity,100,100,3700,,607000,,607000,
3030.8,-5700,-14156800,0,14156800,14156800,18616435.9,22861943.6,0,3810.3,7.7,0,,-2000,-12000,6,"2023-02-15T09:30:00.000Z",1676453400000,6,6,6,0,100,0,,0.5,,Infinity,2000,2000,5700,,12000,,12000,
3030.8,-4100,-4460800.000000002,9695999.999999998,14156800,23852800,18616435.9,22861943.6,-2.3,3810.3,7.7,Infinity,1600,1600,9695999.999999998,6.06,"2023-02-15T09:35:00.000Z",1676453700000,6.06,6.06,6.06,100,0,0,0.5,,,0,,1600,7300,,9695999.999999998,9695999.999999998,,
3030.8,32000,215541200,229698000,14156800,243854800,18616435.9,22861943.6,-51.8,3810.3,7.7,Infinity,36100,36100,220002000,6.12,"2023-02-15T09:40:00.000Z",1676454000000,6.12,6.06,6.06,100,0,0,11.9,,,0,,36100,43400,,220002000,220002000,,
3030.8,46300,303824200,317981000,14156800,332137800,18616435.9,22861943.6,-20.8,3810.3,7.7,Infinity,14300,14300,88283000,6.2,"2023-02-15T09:45:00.000Z",1676454300000,6.2,6.12,6.12,100,0,0,4.7,,,0,,14300,57700,,88283000,88283000,,
3030.8,45900,301348200,319838000,18489800,338327800,18616435.9,22861943.6,0.6,3810.3,7.7,0.4,300,-400,-2476000,6.19,"2023-02-15T09:50:00.000Z",1676454600000,6.19,6.19,6.19,30,70,0,0.1,0.2,,2.3,700,1000,58700,,6190000,1857000.0000000002,4333000,
3030.8,39400,261418200,319838000,58419800,378257800,18616435.9,22861943.6,9.4,3810.3,7.7,0,,-6500,-39930000,6.14,"2023-02-15T09:55:00.000Z",1676454900000,6.15,6.14,6.15,0,100,0,,1.7,,Infinity,6500,6500,65200,,39930000,,39930000,
3030.8,37800,251612200,319838000,68225800,388063800,18616435.9,22861943.6,2.3,3810.3,7.7,0,,-1600,-9806000,6.12,"2023-02-15T10:00:00.000Z",1676455200000,6.14,6.12,6.14,0,100,0,,0.4,,Infinity,1600,1600,66800,,9806000,,9806000,
3030.8,36800,245482200,319838000,74355800,394193800,18616435.9,22861943.6,1.4,3810.3,7.7,0,,-1000,-6130000,6.13,"2023-02-15T10:05:00.000Z",1676455500000,6.13,6.13,6.13,0,100,0,,0.3,,Infinity,1000,1000,67800,,6130000,,6130000,
3030.8,50800,331457200,405813000,74355800,480168800,18616435.9,22861943.6,-20.3,3810.3,7.7,Infinity,14000,14000,85975000,6.15,"2023-02-15T10:10:00.000Z",1676455800000,6.15,6.14,6.14,100,0,0,4.6,,,0,,14000,81800,,85975000,85975000,,
3030.8,55800,362357200,436713000,74355800,511068800,18616435.9,22861943.6,-7.3,3810.3,7.7,Infinity,5000,5000,30900000,6.18,"2023-02-15T10:15:00.000Z",1676456100000,6.18,6.18,6.18,100,0,0,1.6,,,0,,5000,86800,,30900000,30900000,,
3030.8,50000,326513200,437331000,110817800,548148800,18616435.9,22861943.6,8.4,3810.3,7.7,0,100,-5800,-35844000,6.18,"2023-02-15T10:20:00.000Z",1676456400000,6.18,6.18,6.18,1.7,98.3,0,0,1.5,,59,5900,6000,92800,,37080000,618000,36462000,
3030.8,28000,191420200,440416000,248995800,689411800,18616435.9,22861943.6,31.8,3810.3,7.7,0,500,-22000,-135093000,6.17,"2023-02-15T10:25:00.000Z",1676456700000,6.17,6.14,6.17,2.2,97.8,0,0.2,5.9,,45,22500,23000,115800,,141263000,3085000,138178000,
3030.8,42400,280647200,551308000,270660800,821968800,18616435.9,22861943.6,-21,3810.3,7.7,5.1,17900,14400,89227000,6.19,"2023-02-15T10:30:00.000Z",1676457000000,6.2,6.18,6.18,83.6,16.4,0,5.9,0.9,,0.2,3500,21400,137200,,132557000,110892000,21665000,
3030.8,40600,269513200,551308000,281794800,834340800,18616435.9,22861943.6,2.6,3810.3,7.7,0,,-1800,-11134000,6.18,"2023-02-15T10:35:00.000Z",1676457300000,6.19,6.18,6.19,0,90,10,,0.5,26,Infinity,1800,2000,139200,200,12372000,,11134000,1238000
3030.8,40200,267041200,553162000,286120800,840520800,18616435.9,22861943.6,0.6,3810.3,7.7,0.4,300,-400,-2472000,6.18,"2023-02-15T10:40:00.000Z",1676457600000,6.18,6.18,6.18,30,70,0,0.1,0.2,,2.3,700,1000,140200,,6180000,1854000,4326000,
3030.8,39400,262133200,553780000,291646800,846664800,18616435.9,22861943.6,1.2,3810.3,7.7,0.1,100,-800,-4908000,6.14,"2023-02-15T10:45:00.000Z",1676457900000,6.18,6.14,6.18,10,90,0,0,0.2,,9,900,1000,141200,,6144000,618000,5526000,
3030.8,13400,102895200,553780000,450884800,1005902800,18616435.9,22861943.6,37.5,3810.3,7.7,0,,-26000,-159238000,6.12,"2023-02-15T10:50:00.000Z",1676458200000,6.14,6.12,6.14,0,100,0,,6.8,,Infinity,26000,26000,167200,,159238000,,159238000,
3030.8,11600,91879200,555004000,463124800,1019366800,18616435.9,22861943.6,2.6,3810.3,7.7,0.1,200,-1800,-11016000,6.12,"2023-02-15T10:55:00.000Z",1676458500000,6.12,6.12,6.12,9.1,90.9,0,0.1,0.5,,10,2000,2200,169400,,13464000,1224000,12240000,
3030.8,13300,102303200,577648000,475344800,1054230800,18616435.9,22861943.6,-2.5,3810.3,7.7,1.9,3700,1700,10424000,6.12,"2023-02-15T11:00:00.000Z",1676458800000,6.12,6.11,6.11,64.9,35.1,0,1.2,0.5,,0.5,2000,5700,175100,,34864000,22644000,12220000,
