"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32954.3,-4200,-98160400,160559600,258720000,419279600,737156219.6,709030047.8,-3.5,30773.9,3847.8,0.6,7200,-4200,-98160400,22.75,"2023-02-15T09:15:00.000Z",1676452500000,23,22.65,22.65,38.7,61.3,0,0.2,0.4,,1.6,11400,18600,18600,,419279600,160559600,258720000,
32954.3,1900,40919600,308759600,267840000,576599600,737156219.6,709030047.8,4.9,30773.9,3847.8,16.3,6500,6100,139080000,22.8,"2023-02-15T09:20:00.000Z",1676452800000,22.8,22.8,22.8,94.2,5.8,0,0.2,0,,0.1,400,6900,25500,,157320000,148200000,9120000,
32954.3,-24700,-562785400,333789600,896575000,1230364600,737156219.6,709030047.8,-21.5,30773.9,3847.8,0,1100,-26600,-603705000,22.6,"2023-02-15T09:25:00.000Z",1676453100000,22.8,22.6,22.8,3.8,96.2,0,0,0.9,,25.2,27700,28800,54300,,653765000,25030000,628735000,
32954.3,-59800,-1354965400,530409600,1885375000,2415784600,737156219.6,709030047.8,-28.2,30773.9,3847.8,0.2,8700,-35100,-792180000,22.6,"2023-02-15T09:30:00.000Z",1676453400000,22.6,22.55,22.6,16.6,83.4,0,0.3,1.4,,5,43800,52500,106800,,1185420000,196620000,988800000,
32954.3,-21800,-485550400,1413399600,1898950000,3312349600,737156219.6,709030047.8,30.9,30773.9,3847.8,64.3,38600,38000,869415000,22.95,"2023-02-15T09:35:00.000Z",1676453700000,22.95,22.6,22.6,98.5,1.5,0,1.2,0,,0,600,39200,146000,,896565000,882990000,13575000,
32954.3,12000,-399943100,1655163500,2055106600,3710270100,737156219.6,709030047.8,3,30773.9,3847.8,4.1,44800,33800,85607300,23,"2023-02-15T09:40:00.000Z",1676454000000,23,22.95,22.95,80.3,19.7,0,1.4,0.4,,0.2,11000,55800,201800,,397920500,241763900,156156600,
32954.3,93400,1043373900,3365496100,2322122200,5687618300,737156219.6,709030047.8,51.3,30773.9,3847.8,5.4,100100,81400,1443317000,23.25,"2023-02-15T09:45:00.000Z",1676454300000,23.25,23,23,84.3,15.7,0,3,0.6,,0.2,18700,118800,320600,,1977348200,1710332600,267015600,
32954.3,106400,1347168900,5096546100,3749377200,8845923300,737156219.6,709030047.8,10.8,30773.9,3847.8,1.2,74300,13000,303795000,23.25,"2023-02-15T09:50:00.000Z",1676454600000,23.4,23.2,23.25,54.8,45.2,0,2.3,2,,0.8,61300,135600,456200,,3158305000,1731050000,1427255000,
32954.3,82900,804078900,5251446100,4447367200,9698813300,737156219.6,709030047.8,-19.3,30773.9,3847.8,0.2,6700,-23500,-543090000,23.15,"2023-02-15T09:55:00.000Z",1676454900000,23.25,23.05,23.25,18.2,81.8,0,0.2,1,,4.5,30200,36900,493100,,852890000,154900000,697990000,
32954.3,124300,1764848900,6623096100,4858247200,11481343300,737156219.6,709030047.8,34.2,30773.9,3847.8,3.3,59100,41400,960770000,23.25,"2023-02-15T10:00:00.000Z",1676455200000,23.25,23.2,23.2,77,23,0,1.8,0.6,,0.3,17700,76800,569900,,1782530000,1371650000,410880000,
32954.3,87200,904588900,7304096100,6399507200,13703603300,737156219.6,709030047.8,-30.6,30773.9,3847.8,0.4,29300,-37100,-860260000,23.2,"2023-02-15T10:05:00.000Z",1676455500000,23.3,23.2,23.25,30.6,69.4,0,0.9,2.2,,2.3,66400,95700,665600,,2222260000,681000000,1541260000,
32954.3,124900,1783693900,8673091100,6889397200,15562488300,737156219.6,709030047.8,31.3,30773.9,3847.8,2.8,58800,37700,879105000,23.35,"2023-02-15T10:10:00.000Z",1676455800000,23.35,23.2,23.2,73.6,26.4,0,1.8,0.7,,0.4,21100,79900,745500,,1858885000,1368995000,489890000,
32954.3,127200,1837848900,8953256100,7115407200,16068663300,737156219.6,709030047.8,1.9,30773.9,3847.8,1.2,12000,2300,54155000,23.3,"2023-02-15T10:15:00.000Z",1676456100000,23.35,23.3,23.35,55.3,44.7,0,0.4,0.3,,0.8,9700,21700,767200,,506175000,280165000,226010000,
32954.3,113300,1513978900,9260816100,7746837200,17007653300,737156219.6,709030047.8,-11.5,30773.9,3847.8,0.5,13200,-13900,-323870000,23.3,"2023-02-15T10:20:00.000Z",1676456400000,23.3,23.3,23.3,32.8,67.2,0,0.4,0.9,,2.1,27100,40300,807500,,938990000,307560000,631430000,
32954.3,211600,3809588900,12033811100,8224222200,20258033300,737156219.6,709030047.8,81.6,30773.9,3847.8,5.8,118800,98300,2295610000,23.4,"2023-02-15T10:25:00.000Z",1676456700000,23.4,23.25,23.3,85.3,14.7,0,3.6,0.7,,0.2,20500,139300,946800,,3250380000,2772995000,477385000,
32954.3,385100,7880568900,16513716100,8633147200,25165663300,737156219.6,709030047.8,144.7,30773.9,3847.8,11,190900,173500,4070980000,23.5,"2023-02-15T10:30:00.000Z",1676457000000,23.55,23.4,23.4,91.3,8.3,0.4,5.8,0.6,0.2,0.1,17400,209100,1155900,800,4907630000,4479905000,408925000,18800000
32954.3,370600,7541373900,16722881100,9181507200,25923188300,737156219.6,709030047.8,-12.1,30773.9,3847.8,0.4,8900,-14500,-339195000,23.4,"2023-02-15T10:35:00.000Z",1676457300000,23.55,23.4,23.5,27.6,72.4,0,0.3,0.8,,2.6,23400,32300,1188200,,757525000,209165000,548360000,
32954.3,393000,8065978900,17444466100,9378487200,26841753300,737156219.6,709030047.8,18.7,30773.9,3847.8,3.7,30800,22400,524605000,23.45,"2023-02-15T10:40:00.000Z",1676457600000,23.5,23.4,23.4,78.6,21.4,0,0.9,0.3,,0.3,8400,39200,1227400,,918565000,721585000,196980000,
32954.3,398000,8183588900,17989686100,9806097200,27814583300,737156219.6,709030047.8,4.2,30773.9,3847.8,1.3,23300,5000,117610000,23.4,"2023-02-15T10:45:00.000Z",1676457900000,23.4,23.35,23.4,56,44,0,0.7,0.6,,0.8,18300,41600,1269000,,972830000,545220000,427610000,
32954.3,396100,8139333900,18143906100,10004572200,28167278300,737156219.6,709030047.8,-1.6,30773.9,3847.8,0.8,6600,-1900,-44255000,23.4,"2023-02-15T10:50:00.000Z",1676458200000,23.4,23.35,23.35,43.7,56.3,0,0.2,0.3,,1.3,8500,15100,1284100,,352695000,154220000,198475000,
32954.3,392800,8062408900,18216291100,10153882200,28388973300,737156219.6,709030047.8,-2.7,30773.9,3847.8,0.5,3100,-3300,-76925000,23.3,"2023-02-15T10:55:00.000Z",1676458500000,23.35,23.3,23.35,32.6,67.4,0,0.1,0.2,,2.1,6400,9500,1293600,,221695000,72385000,149310000,
32954.3,394600,8104543900,18459131100,10354587200,28832518300,737156219.6,709030047.8,1.5,30773.9,3847.8,1.2,10400,1800,42135000,23.35,"2023-02-15T11:00:00.000Z",1676458800000,23.35,23.3,23.3,54.7,45.3,0,0.3,0.3,,0.8,8600,19000,1312600,,443545000,242840000,200705000,
32954.3,417100,8631313900,18999921100,10368607200,29387328300,737156219.6,709030047.8,18.7,30773.9,3847.8,38.5,23100,22500,526770000,23.4,"2023-02-15T11:05:00.000Z",1676459100000,23.45,23.35,23.35,97.5,2.5,0,0.7,0,,0,600,23700,1336300,,554810000,540790000,14020000,
32954.3,437200,9102663900,19487686100,10385022200,29891508300,737156219.6,709030047.8,16.8,30773.9,3847.8,29.7,20800,20100,471350000,23.45,"2023-02-15T11:10:00.000Z",1676459400000,23.5,23.45,23.45,96.7,3.3,0,0.6,0,,0,700,21500,1357800,,504180000,487765000,16415000,
32954.3,413300,8543508900,19642231100,11098722200,30759753300,737156219.6,709030047.8,-19.9,30773.9,3847.8,0.2,6600,-23900,-559155000,23.4,"2023-02-15T11:15:00.000Z",1676459700000,23.45,23.4,23.45,17.8,82.2,0,0.2,1,,4.6,30500,37100,1394900,,868245000,154545000,713700000,
32954.3,443000,9241768900,20630676100,11388907200,32038383300,737156219.6,709030047.8,24.8,30773.9,3847.8,3.4,42100,29700,698260000,23.4,"2023-02-15T11:20:00.000Z",1676460000000,23.5,23.4,23.45,77.2,22.8,0,1.3,0.4,,0.3,12400,54500,1449400,,1278630000,988445000,290185000,
32954.3,414900,8584903900,20983141100,12398237200,33470378300,737156219.6,709030047.8,-23.4,30773.9,3847.8,0.3,15000,-28100,-656865000,23.55,"2023-02-15T11:25:00.000Z",1676460300000,23.55,23.35,23.5,24.5,70.5,4.9,0.5,1.4,0.8,2.9,43100,61100,1510500,3000,1431995000,352465000,1009330000,70200000
32954.3,452700,9470458900,23388721100,13918262200,37442683300,737156219.6,709030047.8,31.5,30773.9,3847.8,1.6,102900,37800,885555000,23.3,"2023-02-15T13:00:00.000Z",1676466000000,23.55,23.3,23.5,60.5,38.3,1.2,3.1,2.1,0.5,0.6,65100,170000,1680500,2000,3972305000,2405580000,1520025000,46700000
32954.3,392300,8062818900,23785606100,15722787200,39644093300,737156219.6,709030047.8,-50,30773.9,3847.8,0.2,17000,-60400,-1407640000,23.3,"2023-02-15T13:05:00.000Z",1676466300000,23.35,23.3,23.3,18,82,0,0.5,2.5,,4.6,77400,94400,1774900,,2201410000,396885000,1804525000,
32954.3,379900,7774308900,24482536100,16708227200,41326463300,737156219.6,709030047.8,-10.3,30773.9,3847.8,0.7,29900,-12400,-288510000,23.3,"2023-02-15T13:10:00.000Z",1676466600000,23.35,23.25,23.3,41.4,58.6,0,0.9,1.4,,1.4,42300,72200,1847100,,1682370000,696930000,985440000,
32954.3,371900,7588948900,24987381100,17398432200,42521513300,737156219.6,709030047.8,-6.6,30773.9,3847.8,0.7,21600,-8000,-185360000,23.3,"2023-02-15T13:15:00.000Z",1676466900000,23.4,23.3,23.3,42.2,57.8,0,0.7,1,,1.4,29600,51200,1898300,,1195050000,504845000,690205000,
32954.3,377900,7729778900,25729341100,17999562200,43864603300,737156219.6,709030047.8,5,30773.9,3847.8,1.2,31800,6000,140830000,23.35,"2023-02-15T13:20:00.000Z",1676467200000,23.35,23.25,23.3,55.2,44.8,0,1,0.8,,0.8,25800,57600,1955900,,1343090000,741960000,601130000,
32954.3,349100,7058348900,26499251100,19440902200,46075853300,737156219.6,709030047.8,-23.9,30773.9,3847.8,0.5,33000,-28800,-671430000,23.35,"2023-02-15T13:25:00.000Z",1676467500000,23.35,23.3,23.35,34.8,65.2,0,1,2,,1.9,61800,94800,2050700,,2211250000,769910000,1441340000,
32954.3,256100,4893563900,26739356100,21845792200,48720848300,737156219.6,709030047.8,-77,30773.9,3847.8,0.1,10300,-93000,-2164785000,23.3,"2023-02-15T13:30:00.000Z",1676467800000,23.35,23.25,23.35,9.1,90.9,0,0.3,3.4,,10,103300,113600,2164300,,2644995000,240105000,2404890000,
32954.3,269900,5214913900,27630921100,22416007200,50182628300,737156219.6,709030047.8,11.4,30773.9,3847.8,1.6,38300,13800,321350000,23.3,"2023-02-15T13:35:00.000Z",1676468100000,23.3,23.25,23.3,61,39,0,1.2,0.8,,0.6,24500,62800,2227100,,1461780000,891565000,570215000,
