"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9394.7,-20000,-23199000,30449000,53648000,84446000,11220894.7,12908315.8,13.7,10847.4,15.8,0.6,25900,-20000,-23199000,1.19,"2023-02-15T13:00:00.000Z",1676466000000,1.2,1.11,1.19,35.9,63.7,0.4,2.8,4.2,19,1.8,45900,72100,72100,300,84446000,30449000,53648000,349000
9394.7,12400,15786000,77888000,62102000,140339000,11220894.7,12908315.8,-23.1,10847.4,15.8,5.6,39500,32400,38985000,1.22,"2023-02-15T13:05:00.000Z",1676466300000,1.22,1.19,1.19,84.8,15.2,0,4.2,0.7,,0.2,7100,46600,118700,,55893000,47439000,8454000,
9394.7,14400,18237000,81670000,63433000,145452000,11220894.7,12908315.8,-1.5,10847.4,15.8,2.8,3100,2000,2451000,1.22,"2023-02-15T13:10:00.000Z",1676466600000,1.22,1.21,1.22,73.8,26.2,0,0.3,0.1,,0.4,1100,4200,122900,,5113000,3782000,1331000,
9394.7,13900,17730000,101681000,83951000,185981000,11220894.7,12908315.8,0.3,10847.4,15.8,1,16400,-500,-507000,1.21,"2023-02-15T13:15:00.000Z",1676466900000,1.23,1.21,1.22,49.2,50.8,0,1.7,1.6,,1,16900,33300,156200,,40529000,20011000,20518000,
9394.7,14700,18786000,120563000,101777000,222689000,11220894.7,12908315.8,-0.6,10847.4,15.8,1.1,15600,800,1056000,1.22,"2023-02-15T13:20:00.000Z",1676467200000,1.22,1.2,1.21,51.3,48.7,0,1.7,1.4,,0.9,14800,30400,186600,,36708000,18882000,17826000,
9394.7,-27500,-32276000,120805000,153081000,274235000,11220894.7,12908315.8,30.3,10847.4,15.8,0,200,-42200,-51062000,1.21,"2023-02-15T13:25:00.000Z",1676467500000,1.21,1.21,1.21,0.5,99.5,0,0,3.9,,212,42400,42600,229200,,51546000,242000,51304000,
9394.7,-30800,-36236000,121165000,157401000,278915000,11220894.7,12908315.8,2.3,10847.4,15.8,0.1,300,-3300,-3960000,1.2,"2023-02-15T13:30:00.000Z",1676467800000,1.2,1.2,1.2,7.7,92.3,0,0,0.3,,12,3600,3900,233100,,4680000,360000,4320000,
9394.7,-45100,-53223000,121991000,175214000,297554000,11220894.7,12908315.8,10.1,10847.4,15.8,0,700,-14300,-16987000,1.18,"2023-02-15T13:35:00.000Z",1676468100000,1.19,1.18,1.19,4.5,95.5,0,0.1,1.4,,21.4,15000,15700,248800,,18639000,826000,17813000,
9394.7,-46100,-54401000,122229000,176630000,299208000,11220894.7,12908315.8,0.7,10847.4,15.8,0.2,200,-1000,-1178000,1.18,"2023-02-15T13:40:00.000Z",1676468400000,1.19,1.18,1.19,14.3,85.7,0,0,0.1,,6,1200,1400,250200,,1654000,238000,1416000,
9394.7,-26800,-31338000,156096000,187434000,343879000,11220894.7,12908315.8,-13.7,10847.4,15.8,3.1,28500,19300,23063000,1.19,"2023-02-15T13:45:00.000Z",1676468700000,1.19,1.17,1.18,75.6,24.4,0,3,0.8,,0.3,9200,37700,287900,,44671000,33867000,10804000,
