"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
162791.3,-16500,-199615000,58080000,257695000,418625000,2079334347.8,1416490652.2,-0.3,110615.2,541.3,0.2,4800,-16500,-199615000,12.1,"2023-02-15T09:15:00.000Z",1676452500000,12.1,12.05,12.1,13.9,61.6,24.6,0,0.2,15.7,4.4,21300,34600,34600,8500,418625000,58080000,257695000,102850000
162791.3,5000,61190000,324950000,263760000,691560000,2079334347.8,1416490652.2,0.4,110615.2,541.3,44,22000,21500,260805000,12.15,"2023-02-15T09:20:00.000Z",1676452800000,12.15,12.1,12.1,97.8,2.2,0,0.1,0,,0,500,22500,57100,,272935000,266870000,6065000,
162791.3,23000,280810000,695230000,414420000,1212500000,2079334347.8,1416490652.2,0.3,110615.2,541.3,2.5,30400,18000,219620000,12.2,"2023-02-15T09:25:00.000Z",1676453100000,12.2,12.15,12.15,71,29,0,0.2,0.1,,0.4,12400,42800,99900,,520940000,370280000,150660000,
162791.3,386900,4770665000,5765240000,994575000,6862665000,2079334347.8,1416490652.2,6.8,110615.2,541.3,8.6,411500,363900,4489855000,12.5,"2023-02-15T09:30:00.000Z",1676453400000,12.5,12.15,12.2,89.6,10.4,0,2.5,0.4,,0.1,47600,459100,559000,,5650165000,5070010000,580155000,
162791.3,557100,6910245000,10741710000,3831465000,14801525000,2079334347.8,1416490652.2,3.2,110615.2,541.3,1.8,396200,170200,2139580000,12.5,"2023-02-15T09:35:00.000Z",1676453700000,12.7,12.5,12.5,62.7,35.7,1.6,2.4,2,18.5,0.6,226000,632200,1191200,10000,7938860000,4976470000,2836890000,125500000
162791.3,1656500,20921220000,26887340000,5966120000,33081810000,2079334347.8,1416490652.2,21.1,110615.2,541.3,7.6,1266800,1099400,14010975000,12.8,"2023-02-15T09:40:00.000Z",1676454000000,12.85,12.55,12.55,88.3,11.7,0,7.8,1.5,,0.1,167400,1434200,2625400,,18280285000,16145630000,2134655000,
162791.3,1597400,20177065000,29124185000,8947120000,38299655000,2079334347.8,1416490652.2,-1.1,110615.2,541.3,0.7,174900,-59100,-744155000,12.75,"2023-02-15T09:45:00.000Z",1676454300000,12.8,12.7,12.8,42.8,57.2,0,1.1,2.1,,1.3,234000,408900,3034300,,5217845000,2236845000,2981000000,
162791.3,1600700,20220415000,30345635000,10125220000,40699205000,2079334347.8,1416490652.2,0.1,110615.2,541.3,1,95700,3300,43350000,12.75,"2023-02-15T09:50:00.000Z",1676454600000,12.8,12.75,12.75,50.9,49.1,0,0.6,0.8,,1,92400,188100,3222400,,2399550000,1221450000,1178100000,
162791.3,1544700,19508200000,31012345000,11504145000,42744840000,2079334347.8,1416490652.2,-1.1,110615.2,541.3,0.5,52200,-56000,-712215000,12.7,"2023-02-15T09:55:00.000Z",1676454900000,12.8,12.7,12.75,32.5,67.5,0,0.3,1,,2.1,108200,160400,3382800,,2045635000,666710000,1378925000,
162791.3,1433800,18100930000,31308145000,13207215000,44743710000,2079334347.8,1416490652.2,-2.1,110615.2,541.3,0.2,23200,-110900,-1407270000,12.7,"2023-02-15T10:00:00.000Z",1676455200000,12.75,12.7,12.75,14.7,85.3,0,0.1,1.2,,5.8,134100,157300,3540100,,1998870000,295800000,1703070000,
