"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2100,-100,-1125000,0,1125000,1125000,24087037,14921111.1,-0.1,1314.8,81.5,0,,-100,-1125000,11.25,"2023-02-15T09:20:00.000Z",1676452800000,11.25,11.25,11.25,0,100,0,,0.1,,Infinity,100,100,100,,1125000,,1125000,
2100,-200,-2235000,0,2235000,2235000,24087037,14921111.1,-0.1,1314.8,81.5,0,,-100,-1110000,11.1,"2023-02-15T09:25:00.000Z",1676453100000,11.1,11.1,11.1,0,100,0,,0.1,,Infinity,100,100,200,,1110000,,1110000,
2100,500,5640000,7875000,2235000,10110000,24087037,14921111.1,0.9,1314.8,81.5,Infinity,700,700,7875000,11.25,"2023-02-15T09:40:00.000Z",1676454000000,11.25,11.25,11.25,100,0,0,0.3,,,0,,700,900,,7875000,7875000,,
2100,3700,41800000,78085000,36285000,114370000,24087037,14921111.1,3.9,1314.8,81.5,2.1,6200,3200,36160000,11.35,"2023-02-15T09:50:00.000Z",1676454600000,11.35,11.3,11.3,67.4,32.6,0,3,2.3,,0.5,3000,9200,10100,,104260000,70210000,34050000,
2100,3200,36150000,78085000,41935000,120020000,24087037,14921111.1,-0.6,1314.8,81.5,0,,-500,-5650000,11.3,"2023-02-15T09:55:00.000Z",1676454900000,11.3,11.3,11.3,0,100,0,,0.4,,Infinity,500,500,10600,,5650000,,5650000,
2100,4400,49710000,91645000,41935000,133580000,24087037,14921111.1,1.5,1314.8,81.5,Infinity,1200,1200,13560000,11.3,"2023-02-15T10:00:00.000Z",1676455200000,11.3,11.3,11.3,100,0,0,0.6,,,0,,1200,11800,,13560000,13560000,,
2100,24000,271190000,313125000,41935000,355060000,24087037,14921111.1,24.2,1314.8,81.5,Infinity,19600,19600,221480000,11.3,"2023-02-15T10:15:00.000Z",1676456100000,11.3,11.3,11.3,100,0,0,9.3,,,0,,19600,31400,,221480000,221480000,,
2100,24600,278045000,330150000,52105000,382255000,24087037,14921111.1,0.7,1314.8,81.5,1.7,1500,600,6855000,11.35,"2023-02-15T10:20:00.000Z",1676456400000,11.35,11.3,11.3,62.5,37.5,0,0.7,0.7,,0.6,900,2400,33800,,27195000,17025000,10170000,
2100,26200,296285000,348390000,52105000,400495000,24087037,14921111.1,2,1314.8,81.5,Infinity,1600,1600,18240000,11.4,"2023-02-15T10:25:00.000Z",1676456700000,11.4,11.4,11.4,100,0,0,0.8,,,0,,1600,35400,,18240000,18240000,,
2100,28500,322625000,379290000,56665000,435955000,24087037,14921111.1,2.9,1314.8,81.5,6.8,2700,2300,26340000,11.45,"2023-02-15T10:30:00.000Z",1676457000000,11.45,11.4,11.4,87.1,12.9,0,1.3,0.3,,0.1,400,3100,38500,,35460000,30900000,4560000,
2100,30100,341025000,397690000,56665000,454355000,24087037,14921111.1,2,1314.8,81.5,Infinity,1600,1600,18400000,11.5,"2023-02-15T10:35:00.000Z",1676457300000,11.5,11.5,11.5,100,0,0,0.8,,,0,,1600,40100,,18400000,18400000,,
