"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1728.6,200,1140000,1140000,0,1140000,6023723.8,4911042.9,1,1602.4,607.1,Infinity,200,200,1140000,5.7,"2023-02-15T09:10:00.000Z",1676452200000,5.7,5.7,5.7,100,0,0,0.1,,,0,,200,200,,1140000,1140000,,
1728.6,5200,29640000,29640000,0,29640000,6023723.8,4911042.9,25.6,1602.4,607.1,Infinity,5000,5000,28500000,5.7,"2023-02-15T09:15:00.000Z",1676452500000,5.7,5.7,5.7,100,0,0,2.9,,,0,,5000,5200,,28500000,28500000,,
1728.6,5300,30200000,30200000,0,30200000,6023723.8,4911042.9,0.5,1602.4,607.1,Infinity,100,100,560000,5.6,"2023-02-15T09:20:00.000Z",1676452800000,5.6,5.6,5.6,100,0,0,0.1,,,0,,100,5300,,560000,560000,,
1728.6,5400,30770000,30770000,0,30770000,6023723.8,4911042.9,0.5,1602.4,607.1,Infinity,100,100,570000,5.7,"2023-02-15T09:25:00.000Z",1676453100000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,5400,,570000,570000,,
1728.6,9900,56420000,56420000,0,56420000,6023723.8,4911042.9,23.1,1602.4,607.1,Infinity,4500,4500,25650000,5.7,"2023-02-15T09:40:00.000Z",1676454000000,5.7,5.7,5.7,100,0,0,2.6,,,0,,4500,9900,,25650000,25650000,,
1728.6,9600,54680000,60480000,5800000,120220000,6023723.8,4911042.9,-1.6,1602.4,607.1,0.7,700,-300,-1740000,5.8,"2023-02-15T09:45:00.000Z",1676454300000,5.8,5.8,5.8,6.4,9.1,84.5,0.4,0.6,15.3,1.4,1000,11000,20900,9300,63800000,4060000,5800000,53940000
1728.6,30600,114934800,127829400,12894600,194664000,6023723.8,4911042.9,54.2,1602.4,607.1,5,26300,21000,60254800,5.9,"2023-02-15T09:50:00.000Z",1676454600000,6,5.8,5.8,83.2,16.8,0,15.2,3.3,,0.2,5300,31600,52500,,74444000,67349400,7094600,
1728.6,30200,112574800,134319400,21744600,210004000,6023723.8,4911042.9,-2.1,1602.4,607.1,0.7,1100,-400,-2360000,5.9,"2023-02-15T09:55:00.000Z",1676454900000,5.9,5.9,5.9,42.3,57.7,0,0.6,0.9,,1.4,1500,2600,55100,,15340000,6490000,8850000,
1728.6,31300,112581400,134326000,21744600,210038800,6023723.8,4911042.9,0,1602.4,607.1,Infinity,1100,1100,6600,6,"2023-02-15T10:00:00.000Z",1676455200000,6,6,6,19,0,81,0.6,,7.7,0,,5800,60900,4700,34800,6600,,28200
1728.6,35200,100227400,134374000,34146600,222488800,6023723.8,4911042.9,-11.1,1602.4,607.1,2,8000,3900,-12354000,5.9,"2023-02-15T10:05:00.000Z",1676455500000,6,5.9,6,66.1,33.9,0,4.6,2.6,,0.5,4100,12100,73000,,12450000,48000,12402000,
1728.6,38500,119697400,153844000,34146600,241958800,6023723.8,4911042.9,17.5,1602.4,607.1,Infinity,3300,3300,19470000,5.9,"2023-02-15T10:10:00.000Z",1676455800000,5.9,5.9,5.9,100,0,0,1.9,,,0,,3300,76300,,19470000,19470000,,
1728.6,40400,130907400,165644000,34736600,254348800,6023723.8,4911042.9,10.1,1602.4,607.1,20,2000,1900,11210000,5.9,"2023-02-15T10:15:00.000Z",1676456100000,5.9,5.9,5.9,95.2,4.8,0,1.2,0.1,,0.1,100,2100,78400,,12390000,11800000,590000,
1728.6,37300,112617400,165644000,53026600,272638800,6023723.8,4911042.9,-16.4,1602.4,607.1,0,,-3100,-18290000,5.9,"2023-02-15T10:20:00.000Z",1676456400000,5.9,5.9,5.9,0,100,0,,1.9,,Infinity,3100,3100,81500,,18290000,,18290000,
1728.6,40400,130907400,189834000,58926600,302728800,6023723.8,4911042.9,16.4,1602.4,607.1,4.1,4100,3100,18290000,5.9,"2023-02-15T10:25:00.000Z",1676456700000,5.9,5.9,5.9,80.4,19.6,0,2.4,0.6,,0.2,1000,5100,86600,,30090000,24190000,5900000,
