"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
629.2,-2800,-14336000,0,14336000,14336000,3313166.7,4817333.3,9.5,912.5,16.7,0,,-2800,-14336000,5.12,"2023-02-15T09:15:00.000Z",1676452500000,5.12,5.12,5.12,0,100,0,,3.1,,Infinity,2800,2800,2800,,14336000,,14336000,
629.2,3900,20716000,35052000,14336000,49388000,3313166.7,4817333.3,-23.3,912.5,16.7,Infinity,6700,6700,35052000,5.28,"2023-02-15T09:40:00.000Z",1676454000000,5.28,5.19,5.19,100,0,0,10.6,,,0,,6700,9500,,35052000,35052000,,
629.2,5900,31286000,50892000,19606000,70498000,3313166.7,4817333.3,-7,912.5,16.7,3,3000,2000,10570000,5.28,"2023-02-15T09:45:00.000Z",1676454300000,5.28,5.27,5.27,75,25,0,4.8,1.1,,0.3,1000,4000,13500,,21110000,15840000,5270000,
629.2,5800,30759000,50892000,20133000,71025000,3313166.7,4817333.3,0.4,912.5,16.7,0,,-100,-527000,5.27,"2023-02-15T09:50:00.000Z",1676454600000,5.27,5.27,5.27,0,100,0,,0.1,,Infinity,100,100,13600,,527000,,527000,
629.2,3900,20746000,59851000,39105000,98956000,3313166.7,4817333.3,6.7,912.5,16.7,0.5,1700,-1900,-10013000,5.27,"2023-02-15T09:55:00.000Z",1676454900000,5.27,5.27,5.27,32.1,67.9,0,2.7,3.9,,2.1,3600,5300,18900,,27931000,8959000,18972000,
629.2,4000,21273000,60378000,39105000,99483000,3313166.7,4817333.3,-0.4,912.5,16.7,Infinity,100,100,527000,5.27,"2023-02-15T10:05:00.000Z",1676455500000,5.27,5.27,5.27,100,0,0,0.2,,,0,,100,19000,,527000,527000,,
629.2,4100,21801000,61434000,39633000,101067000,3313166.7,4817333.3,-0.4,912.5,16.7,2,200,100,528000,5.28,"2023-02-15T10:20:00.000Z",1676456400000,5.28,5.28,5.28,66.7,33.3,0,0.3,0.1,,0.5,100,300,19300,,1584000,1056000,528000,
629.2,4200,22329000,61962000,39633000,101595000,3313166.7,4817333.3,-0.4,912.5,16.7,Infinity,100,100,528000,5.28,"2023-02-15T10:30:00.000Z",1676457000000,5.28,5.28,5.28,100,0,0,0.2,,,0,,100,19400,,528000,528000,,
629.2,6700,35653000,75286000,39633000,114919000,3313166.7,4817333.3,-8.9,912.5,16.7,Infinity,2500,2500,13324000,5.39,"2023-02-15T10:35:00.000Z",1676457300000,5.39,5.29,5.29,100,0,0,4,,,0,,2500,21900,,13324000,13324000,,
629.2,1700,8853000,75286000,66433000,141719000,3313166.7,4817333.3,17.8,912.5,16.7,0,,-5000,-26800000,5.36,"2023-02-15T10:45:00.000Z",1676457900000,5.36,5.36,5.36,0,100,0,,5.5,,Infinity,5000,5000,26900,,26800000,,26800000,
629.2,1100,5641000,75822000,70181000,146003000,3313166.7,4817333.3,2.1,912.5,16.7,0.1,100,-600,-3212000,5.36,"2023-02-15T11:05:00.000Z",1676459100000,5.36,5.32,5.32,12.5,87.5,0,0.2,0.8,,7,700,800,27700,,4284000,536000,3748000,
629.2,700,3497000,75822000,72325000,148147000,3313166.7,4817333.3,1.4,912.5,16.7,0,,-400,-2144000,5.36,"2023-02-15T11:15:00.000Z",1676459700000,5.36,5.36,5.36,0,100,0,,0.4,,Infinity,400,400,28100,,2144000,,2144000,
629.2,-100,-777000,75822000,76599000,152421000,3313166.7,4817333.3,2.8,912.5,16.7,0,,-800,-4274000,5.32,"2023-02-15T13:00:00.000Z",1676466000000,5.35,5.32,5.35,0,100,0,,0.9,,Infinity,800,800,28900,,4274000,,4274000,
629.2,-200,-1309000,75822000,77131000,152953000,3313166.7,4817333.3,0.4,912.5,16.7,0,,-100,-532000,5.32,"2023-02-15T13:05:00.000Z",1676466300000,5.32,5.32,5.32,0,100,0,,0.1,,Infinity,100,100,29000,,532000,,532000,
629.2,-800,-4501000,75822000,80323000,156145000,3313166.7,4817333.3,2.1,912.5,16.7,0,,-600,-3192000,5.32,"2023-02-15T13:15:00.000Z",1676466900000,5.32,5.32,5.32,0,100,0,,0.7,,Infinity,600,600,29600,,3192000,,3192000,
629.2,-1300,-7151000,75822000,82973000,158795000,3313166.7,4817333.3,1.8,912.5,16.7,0,,-500,-2650000,5.3,"2023-02-15T13:20:00.000Z",1676467200000,5.3,5.3,5.3,0,100,0,,0.5,,Infinity,500,500,30100,,2650000,,2650000,
629.2,-1900,-10319000,75822000,86141000,161963000,3313166.7,4817333.3,2.1,912.5,16.7,0,,-600,-3168000,5.28,"2023-02-15T13:25:00.000Z",1676467500000,5.28,5.28,5.28,0,100,0,,0.7,,Infinity,600,600,30700,,3168000,,3168000,
629.2,-2300,-12431000,75822000,88253000,164075000,3313166.7,4817333.3,1.4,912.5,16.7,0,,-400,-2112000,5.28,"2023-02-15T13:45:00.000Z",1676468700000,5.28,5.28,5.28,0,100,0,,0.4,,Infinity,400,400,31100,,2112000,,2112000,
