"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1229.6,100,2370000,2370000,0,49070000,25863081.5,13395007.4,0.2,729.6,148.1,Infinity,100,100,2370000,23.3,"2023-02-15T09:45:00.000Z",1676454300000,23.7,23.3,23.4,4.8,0,95.2,0.1,,13.5,0,,2100,2100,2000,49070000,2370000,,46700000
1229.6,200,4940000,16590000,11650000,74940000,25863081.5,13395007.4,0.2,729.6,148.1,1.2,600,100,2570000,23.7,"2023-02-15T09:50:00.000Z",1676454600000,23.7,23.3,23.3,54.5,45.5,0,0.5,0.7,,0.8,500,1100,3200,,25870000,14220000,11650000,
1229.6,1600,38120000,52140000,14020000,112860000,25863081.5,13395007.4,2.7,729.6,148.1,15,1500,1400,33180000,23.7,"2023-02-15T09:55:00.000Z",1676454900000,23.7,23.7,23.7,93.8,6.3,0,1.2,0.1,,0.1,100,1600,4800,,37920000,35550000,2370000,
1229.6,1100,26320000,52140000,25820000,124660000,25863081.5,13395007.4,-0.9,729.6,148.1,0,,-500,-11800000,23.6,"2023-02-15T10:00:00.000Z",1676455200000,23.6,23.6,23.6,0,100,0,,0.7,,Infinity,500,500,5300,,11800000,,11800000,
1229.6,700,16920000,52140000,35220000,134060000,25863081.5,13395007.4,-0.8,729.6,148.1,0,,-400,-9400000,23.5,"2023-02-15T10:05:00.000Z",1676455500000,23.5,23.5,23.5,0,100,0,,0.5,,Infinity,400,400,5700,,9400000,,9400000,
1229.6,4300,54888000,90108000,35220000,172028000,25863081.5,13395007.4,3,729.6,148.1,Infinity,3600,3600,37968000,24,"2023-02-15T10:20:00.000Z",1676456400000,24,23.7,23.7,100,0,0,2.9,,,0,,3600,9300,,37968000,37968000,,
1229.6,3800,42988000,90108000,47120000,183928000,25863081.5,13395007.4,-1,729.6,148.1,0,,-500,-11900000,23.8,"2023-02-15T10:40:00.000Z",1676457600000,23.8,23.8,23.8,0,100,0,,0.7,,Infinity,500,500,9800,,11900000,,11900000,
1229.6,4900,43014400,90134400,47120000,183954400,25863081.5,13395007.4,0,729.6,148.1,Infinity,1100,1100,26400,24,"2023-02-15T10:50:00.000Z",1676458200000,24,24,24,100,0,0,0.9,,,0,,1100,10900,,26400,26400,,
1229.6,5900,43038400,90158400,47120000,183978400,25863081.5,13395007.4,0,729.6,148.1,Infinity,1000,1000,24000,24,"2023-02-15T11:25:00.000Z",1676460300000,24,24,24,100,0,0,0.8,,,0,,1000,11900,,24000,24000,,
1229.6,6100,43043200,90163200,47120000,183983200,25863081.5,13395007.4,0,729.6,148.1,Infinity,200,200,4800,24,"2023-02-15T13:00:00.000Z",1676466000000,24,24,24,100,0,0,0.2,,,0,,200,12100,,4800,4800,,
1229.6,6000,40663200,90163200,49500000,186363200,25863081.5,13395007.4,-0.2,729.6,148.1,0,,-100,-2380000,23.8,"2023-02-15T13:10:00.000Z",1676466600000,23.8,23.8,23.8,0,100,0,,0.1,,Infinity,100,100,12200,,2380000,,2380000,
1229.6,6200,45423200,94923200,49500000,191123200,25863081.5,13395007.4,0.4,729.6,148.1,Infinity,200,200,4760000,23.8,"2023-02-15T13:15:00.000Z",1676466900000,23.8,23.8,23.8,100,0,0,0.2,,,0,,200,12400,,4760000,4760000,,
1229.6,8700,104923200,154423200,49500000,250623200,25863081.5,13395007.4,4.8,729.6,148.1,Infinity,2500,2500,59500000,23.8,"2023-02-15T13:20:00.000Z",1676467200000,23.8,23.8,23.8,100,0,0,2,,,0,,2500,14900,,59500000,59500000,,
1229.6,10100,183417600,232963200,49545600,329208800,25863081.5,13395007.4,6.3,729.6,148.1,1.7,3300,1400,78494400,24,"2023-02-15T13:25:00.000Z",1676467500000,24,23.8,23.8,63.5,36.5,0,2.7,2.6,,0.6,1900,5200,20100,,78585600,78540000,45600,
1229.6,10100,183417600,232963200,49545600,377408800,25863081.5,13395007.4,0,729.6,148.1,NaN,,0,0,24.1,"2023-02-15T13:30:00.000Z",1676467800000,24.1,24.1,24.1,0,0,100,,,13.5,NaN,,2000,22100,2000,48200000,,,48200000
1229.6,12200,234667600,485113200,250445600,830458800,25863081.5,13395007.4,4.1,729.6,148.1,1.3,10300,2100,51250000,24.5,"2023-02-15T13:35:00.000Z",1676468100000,24.5,24.1,24.1,55.7,44.3,0,8.4,11.2,,0.8,8200,18500,40600,,453050000,252150000,200900000,
1229.6,12700,247007600,504683200,257675600,857258800,25863081.5,13395007.4,1,729.6,148.1,2.7,800,500,12340000,24.2,"2023-02-15T13:40:00.000Z",1676468400000,24.5,24.1,24.5,72.7,27.3,0,0.7,0.4,,0.4,300,1100,41700,,26800000,19570000,7230000,
1229.6,15000,302667600,560343200,257675600,912918800,25863081.5,13395007.4,4.5,729.6,148.1,Infinity,2300,2300,55660000,24.2,"2023-02-15T13:45:00.000Z",1676468700000,24.2,24.2,24.2,100,0,0,1.9,,,0,,2300,44000,,55660000,55660000,,
1229.6,15800,322047600,579723200,257675600,932298800,25863081.5,13395007.4,1.6,729.6,148.1,Infinity,800,800,19380000,24.3,"2023-02-15T13:50:00.000Z",1676469000000,24.3,24.2,24.2,100,0,0,0.7,,,0,,800,44800,,19380000,19380000,,
1229.6,16800,346347600,604023200,257675600,956598800,25863081.5,13395007.4,1.9,729.6,148.1,Infinity,1000,1000,24300000,24.3,"2023-02-15T13:55:00.000Z",1676469300000,24.3,24.3,24.3,100,0,0,0.8,,,0,,1000,45800,,24300000,24300000,,
