"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1005.7,-1500,-5607000,18081000,23688000,46657000,3818171.4,2513342.9,-4.3,662.9,65.7,0.8,4800,-1500,-5607000,3.76,"2023-02-15T09:15:00.000Z",1676452500000,3.79,3.76,3.79,38.7,50.8,10.5,4.8,9.5,19.8,1.3,6300,12400,12400,1300,46657000,18081000,23688000,4888000
1005.7,-1100,-4107000,19956000,24063000,48907000,3818171.4,2513342.9,1.1,662.9,65.7,5,500,400,1500000,3.75,"2023-02-15T09:20:00.000Z",1676452800000,3.75,3.75,3.75,83.3,16.7,0,0.5,0.2,,0.2,100,600,13000,,2250000,1875000,375000,
1005.7,100,388000,24451000,24063000,53402000,3818171.4,2513342.9,3.4,662.9,65.7,Infinity,1200,1200,4495000,3.74,"2023-02-15T09:25:00.000Z",1676453100000,3.75,3.74,3.75,100,0,0,1.2,,,0,,1200,14200,,4495000,4495000,,
1005.7,-500,-1850000,24451000,26301000,55640000,3818171.4,2513342.9,-1.7,662.9,65.7,0,,-600,-2238000,3.73,"2023-02-15T09:30:00.000Z",1676453400000,3.73,3.73,3.73,0,100,0,,0.9,,Infinity,600,600,14800,,2238000,,2238000,
1005.7,1700,6399000,32700000,26301000,63889000,3818171.4,2513342.9,6.3,662.9,65.7,Infinity,2200,2200,8249000,3.77,"2023-02-15T09:35:00.000Z",1676453700000,3.77,3.73,3.73,100,0,0,2.2,,,0,,2200,17000,,8249000,8249000,,
1005.7,17400,66037000,92338000,26301000,123527000,3818171.4,2513342.9,45.7,662.9,65.7,Infinity,15700,15700,59638000,3.8,"2023-02-15T09:40:00.000Z",1676454000000,3.8,3.78,3.78,100,0,0,15.6,,,0,,15700,32700,,59638000,59638000,,
1005.7,17600,66801000,93102000,26301000,124291000,3818171.4,2513342.9,0.6,662.9,65.7,Infinity,200,200,764000,3.82,"2023-02-15T09:45:00.000Z",1676454300000,3.82,3.82,3.82,100,0,0,0.2,,,0,,200,32900,,764000,764000,,
1005.7,19000,72181000,98864000,26683000,130435000,3818171.4,2513342.9,4.1,662.9,65.7,15,1500,1400,5380000,3.89,"2023-02-15T09:50:00.000Z",1676454600000,3.89,3.82,3.82,93.8,6.3,0,1.5,0.2,,0.1,100,1600,34500,,6144000,5762000,382000,
1005.7,18900,71796000,98864000,27068000,130820000,3818171.4,2513342.9,-0.3,662.9,65.7,0,,-100,-385000,3.85,"2023-02-15T09:55:00.000Z",1676454900000,3.85,3.85,3.85,0,100,0,,0.2,,Infinity,100,100,34600,,385000,,385000,
1005.7,17700,67212000,98864000,31652000,135404000,3818171.4,2513342.9,-3.5,662.9,65.7,0,,-1200,-4584000,3.82,"2023-02-15T10:05:00.000Z",1676455500000,3.82,3.82,3.82,0,100,0,,1.8,,Infinity,1200,1200,35800,,4584000,,4584000,
1005.7,17600,66830000,98864000,32034000,135786000,3818171.4,2513342.9,-0.3,662.9,65.7,0,,-100,-382000,3.82,"2023-02-15T10:10:00.000Z",1676455800000,3.82,3.82,3.82,0,100,0,,0.2,,Infinity,100,100,35900,,382000,,382000,
1005.7,17200,65302000,98864000,33562000,137314000,3818171.4,2513342.9,-1.2,662.9,65.7,0,,-400,-1528000,3.82,"2023-02-15T10:20:00.000Z",1676456400000,3.82,3.82,3.82,0,100,0,,0.6,,Infinity,400,400,36300,,1528000,,1528000,
1005.7,16600,63004000,99630000,36626000,141144000,3818171.4,2513342.9,-1.8,662.9,65.7,0.3,200,-600,-2298000,3.83,"2023-02-15T10:25:00.000Z",1676456700000,3.83,3.83,3.83,20,80,0,0.2,1.2,,4,800,1000,37300,,3830000,766000,3064000,
1005.7,17000,64536000,101162000,36626000,142676000,3818171.4,2513342.9,1.2,662.9,65.7,Infinity,400,400,1532000,3.83,"2023-02-15T10:30:00.000Z",1676457000000,3.83,3.83,3.83,100,0,0,0.4,,,0,,400,37700,,1532000,1532000,,
1005.7,17100,64919000,101545000,36626000,143059000,3818171.4,2513342.9,0.3,662.9,65.7,Infinity,100,100,383000,3.83,"2023-02-15T10:35:00.000Z",1676457300000,3.83,3.83,3.83,100,0,0,0.1,,,0,,100,37800,,383000,383000,,
1005.7,17200,65302000,101928000,36626000,143442000,3818171.4,2513342.9,0.3,662.9,65.7,Infinity,100,100,383000,3.83,"2023-02-15T10:40:00.000Z",1676457600000,3.83,3.83,3.83,100,0,0,0.1,,,0,,100,37900,,383000,383000,,
1005.7,16600,63014000,103460000,40446000,148794000,3818171.4,2513342.9,-1.8,662.9,65.7,0.4,400,-600,-2288000,3.82,"2023-02-15T10:45:00.000Z",1676457900000,3.83,3.82,3.83,28.6,71.4,0,0.4,1.5,,2.5,1000,1400,39300,,5352000,1532000,3820000,
1005.7,16100,61104000,103460000,42356000,150704000,3818171.4,2513342.9,-1.5,662.9,65.7,0,,-500,-1910000,3.82,"2023-02-15T10:55:00.000Z",1676458500000,3.82,3.82,3.82,0,100,0,,0.8,,Infinity,500,500,39800,,1910000,,1910000,
1005.7,15200,57684000,103460000,45776000,154124000,3818171.4,2513342.9,-2.6,662.9,65.7,0,,-900,-3420000,3.8,"2023-02-15T11:00:00.000Z",1676458800000,3.8,3.8,3.8,0,100,0,,1.4,,Infinity,900,900,40700,,3420000,,3420000,
1005.7,15400,58454000,104230000,45776000,154894000,3818171.4,2513342.9,0.6,662.9,65.7,Infinity,200,200,770000,3.85,"2023-02-15T11:05:00.000Z",1676459100000,3.85,3.85,3.85,100,0,0,0.2,,,0,,200,40900,,770000,770000,,
1005.7,15800,59994000,105770000,45776000,156434000,3818171.4,2513342.9,1.2,662.9,65.7,Infinity,400,400,1540000,3.85,"2023-02-15T11:20:00.000Z",1676460000000,3.85,3.85,3.85,100,0,0,0.4,,,0,,400,41300,,1540000,1540000,,
1005.7,15900,60379000,106155000,45776000,156819000,3818171.4,2513342.9,0.3,662.9,65.7,Infinity,100,100,385000,3.85,"2023-02-15T13:00:00.000Z",1676466000000,3.85,3.85,3.85,100,0,0,0.1,,,0,,100,41400,,385000,385000,,
1005.7,15700,59615000,106155000,46540000,157583000,3818171.4,2513342.9,-0.6,662.9,65.7,0,,-200,-764000,3.82,"2023-02-15T13:05:00.000Z",1676466300000,3.82,3.82,3.82,0,100,0,,0.3,,Infinity,200,200,41600,,764000,,764000,
1005.7,14100,53519000,106155000,52636000,163679000,3818171.4,2513342.9,-4.7,662.9,65.7,0,,-1600,-6096000,3.81,"2023-02-15T13:10:00.000Z",1676466600000,3.81,3.81,3.81,0,100,0,,2.4,,Infinity,1600,1600,43200,,6096000,,6096000,
1005.7,12800,48574000,106155000,57581000,168624000,3818171.4,2513342.9,-3.8,662.9,65.7,0,,-1300,-4945000,3.8,"2023-02-15T13:15:00.000Z",1676466900000,3.81,3.8,3.81,0,100,0,,2,,Infinity,1300,1300,44500,,4945000,,4945000,
1005.7,13200,50104000,107685000,57581000,170154000,3818171.4,2513342.9,1.2,662.9,65.7,Infinity,400,400,1530000,3.84,"2023-02-15T13:20:00.000Z",1676467200000,3.84,3.82,3.82,100,0,0,0.4,,,0,,400,44900,,1530000,1530000,,
1005.7,12900,48964000,107685000,58721000,174732000,3818171.4,2513342.9,-0.9,662.9,65.7,0,,-300,-1140000,3.8,"2023-02-15T13:25:00.000Z",1676467500000,3.82,3.8,3.82,0,25,75,,0.5,13.7,Infinity,300,1200,46100,900,4578000,,1140000,3438000
1005.7,14100,53572000,112293000,58721000,179340000,3818171.4,2513342.9,3.5,662.9,65.7,Infinity,1200,1200,4608000,3.84,"2023-02-15T13:50:00.000Z",1676469000000,3.84,3.84,3.84,100,0,0,1.2,,,0,,1200,47300,,4608000,4608000,,
1005.7,14400,54721000,113442000,58721000,180489000,3818171.4,2513342.9,0.9,662.9,65.7,Infinity,300,300,1149000,3.83,"2023-02-15T13:55:00.000Z",1676469300000,3.83,3.83,3.83,100,0,0,0.3,,,0,,300,47600,,1149000,1149000,,
1005.7,14500,55104000,113825000,58721000,180872000,3818171.4,2513342.9,0.3,662.9,65.7,Infinity,100,100,383000,3.83,"2023-02-15T14:05:00.000Z",1676469900000,3.83,3.83,3.83,100,0,0,0.1,,,0,,100,47700,,383000,383000,,
1005.7,13400,50912000,113825000,62913000,185064000,3818171.4,2513342.9,-3.2,662.9,65.7,0,,-1100,-4192000,3.81,"2023-02-15T14:10:00.000Z",1676470200000,3.82,3.81,3.82,0,100,0,,1.7,,Infinity,1100,1100,48800,,4192000,,4192000,
1005.7,12900,49007000,116111000,67104000,191541000,3818171.4,2513342.9,-1.5,662.9,65.7,0.5,600,-500,-1905000,3.81,"2023-02-15T14:15:00.000Z",1676470500000,3.81,3.81,3.81,35.3,64.7,0,0.6,1.7,,1.8,1100,1700,50500,,6477000,2286000,4191000,
1005.7,13000,49388000,116492000,67104000,192303000,3818171.4,2513342.9,0.3,662.9,65.7,Infinity,100,100,381000,3.81,"2023-02-15T14:20:00.000Z",1676470800000,3.81,3.81,3.81,50,0,50,0.1,,1.5,0,,200,50700,100,762000,381000,,381000
1005.7,7800,29667000,117634000,87967000,214308000,3818171.4,2513342.9,-15.1,662.9,65.7,0.1,300,-5200,-19721000,3.8,"2023-02-15T14:25:00.000Z",1676471100000,3.81,3.79,3.8,5.2,94.8,0,0.3,8.3,,18.3,5500,5800,56500,,22005000,1142000,20863000,
1005.7,12000,45669000,133636000,87967000,230310000,3818171.4,2513342.9,12.3,662.9,65.7,Infinity,4200,4200,16002000,3.81,"2023-02-15T14:45:00.000Z",1676472300000,3.81,3.81,3.81,100,0,0,4.2,,,0,,4200,60700,,16002000,16002000,,
