"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3350,-2300,-21436000,0,21436000,21436000,32060575,24518675,-2.8,2560,25,0,,-2300,-21436000,9.32,"2023-02-15T09:20:00.000Z",1676452800000,9.32,9.32,9.32,0,100,0,,0.9,,Infinity,2300,2300,2300,,21436000,,21436000,
3350,10100,95098000,116534000,21436000,137970000,32060575,24518675,15.5,2560,25,Infinity,12400,12400,116534000,9.4,"2023-02-15T09:25:00.000Z",1676453100000,9.4,9.39,9.4,100,0,0,3.7,,,0,,12400,14700,,116534000,116534000,,
3350,14400,135654000,157090000,21436000,178526000,32060575,24518675,5.4,2560,25,Infinity,4300,4300,40556000,9.48,"2023-02-15T09:30:00.000Z",1676453400000,9.48,9.4,9.4,100,0,0,1.3,,,0,,4300,19000,,40556000,40556000,,
3350,14800,139392000,184503000,45111000,229614000,32060575,24518675,0.5,2560,25,1.2,2900,400,3738000,9.47,"2023-02-15T09:35:00.000Z",1676453700000,9.47,9.45,9.47,53.7,46.3,0,0.9,1,,0.9,2500,5400,24400,,51088000,27413000,23675000,
3350,37100,350878000,395989000,45111000,450650000,32060575,24518675,28,2560,25,Infinity,22300,22300,211486000,9.55,"2023-02-15T09:40:00.000Z",1676454000000,9.55,9.47,9.47,95.7,0,4.3,6.7,,40,0,,23300,47700,1000,221036000,211486000,,9550000
3350,38100,360478000,410379000,49901000,469830000,32060575,24518675,1.3,2560,25,3,1500,1000,9600000,9.6,"2023-02-15T09:45:00.000Z",1676454300000,9.6,9.58,9.58,75,25,0,0.4,0.2,,0.3,500,2000,49700,,19180000,14390000,4790000,
3350,41200,390335000,477851000,87516000,574917000,32060575,24518675,4,2560,25,1.8,7000,3100,29857000,9.65,"2023-02-15T09:50:00.000Z",1676454600000,9.7,9.6,9.6,64.2,35.8,0,2.1,1.5,,0.6,3900,10900,60600,,105087000,67472000,37615000,
3350,35700,337565000,492281000,154716000,656547000,32060575,24518675,-7,2560,25,0.2,1500,-5500,-52770000,9.6,"2023-02-15T09:55:00.000Z",1676454900000,9.62,9.6,9.62,17.6,82.4,0,0.4,2.7,,4.7,7000,8500,69100,,81630000,14429999.999999998,67200000,
3350,34600,327027000,492281000,165254000,667085000,32060575,24518675,-1.4,2560,25,0,,-1100,-10538000,9.58,"2023-02-15T10:00:00.000Z",1676455200000,9.58,9.58,9.58,0,100,0,,0.4,,Infinity,1100,1100,70200,,10538000,,10538000,
3350,35300,333747000,499001000,165254000,673805000,32060575,24518675,0.9,2560,25,Infinity,700,700,6720000,9.6,"2023-02-15T10:05:00.000Z",1676455500000,9.6,9.6,9.6,100,0,0,0.2,,,0,,700,70900,,6720000,6720000,,
3350,40900,387771000,554945000,167174000,731669000,32060575,24518675,7.2,2560,25,29,5800,5600,54024000,9.65,"2023-02-15T10:10:00.000Z",1676455800000,9.65,9.6,9.6,96.7,3.3,0,1.7,0.1,,0,200,6000,76900,,57864000,55944000,1920000,
3350,42700,405131000,572305000,167174000,749029000,32060575,24518675,2.3,2560,25,Infinity,1800,1800,17360000,9.64,"2023-02-15T10:15:00.000Z",1676456100000,9.65,9.64,9.65,100,0,0,0.5,,,0,,1800,78700,,17360000,17360000,,
3350,46600,442898000,631326000,188428000,829304000,32060575,24518675,5,2560,25,2.8,6100,3900,37767000,9.66,"2023-02-15T10:20:00.000Z",1676456400000,9.68,9.65,9.65,73.5,26.5,0,1.8,0.9,,0.4,2200,8300,87000,,80275000,59021000,21254000,
3350,46700,443864000,636156000,192292000,837998000,32060575,24518675,0.1,2560,25,1.3,500,100,966000,9.66,"2023-02-15T10:25:00.000Z",1676456700000,9.66,9.66,9.66,55.6,44.4,0,0.1,0.2,,0.8,400,900,87900,,8694000,4830000,3864000,
3350,58000,553352000,779512000,226160000,1015222000,32060575,24518675,14.5,2560,25,4.2,14800,11300,109488000,9.7,"2023-02-15T10:30:00.000Z",1676457000000,9.7,9.65,9.65,80.9,19.1,0,4.4,1.4,,0.2,3500,18300,106200,,177224000,143356000,33868000,
3350,54000,514852000,844802000,329950000,1184302000,32060575,24518675,-5.1,2560,25,0.6,6700,-4000,-38500000,9.7,"2023-02-15T10:35:00.000Z",1676457300000,9.75,9.7,9.7,38.5,61.5,0,2,4.2,,1.6,10700,17400,123600,,169080000,65290000,103790000,
3350,53100,506131000,845771000,339640000,1194961000,32060575,24518675,-1.2,2560,25,0.1,100,-900,-8721000,9.69,"2023-02-15T10:40:00.000Z",1676457600000,9.69,9.69,9.69,9.1,90.9,0,0,0.4,,10,1000,1100,124700,,10659000,969000,9690000,
3350,52600,501291000,845771000,344480000,1199801000,32060575,24518675,-0.6,2560,25,0,,-500,-4840000,9.68,"2023-02-15T10:45:00.000Z",1676457900000,9.68,9.68,9.68,0,100,0,,0.2,,Infinity,500,500,125200,,4840000,,4840000,
3350,51000,485851000,845771000,359920000,1215241000,32060575,24518675,-2,2560,25,0,,-1600,-15440000,9.65,"2023-02-15T10:50:00.000Z",1676458200000,9.65,9.65,9.65,0,100,0,,0.6,,Infinity,1600,1600,126800,,15440000,,15440000,
3350,51000,485861000,847701000,361840000,1219091000,32060575,24518675,0,2560,25,1,200,0,10000,9.6,"2023-02-15T10:55:00.000Z",1676458500000,9.65,9.6,9.65,50,50,0,0.1,0.1,,1,200,400,127200,,3850000,1930000,1920000,
3350,51000,485861000,857301000,371440000,1238291000,32060575,24518675,0,2560,25,1,1000,0,0,9.6,"2023-02-15T11:00:00.000Z",1676458800000,9.6,9.6,9.6,50,50,0,0.3,0.4,,1,1000,2000,129200,,19200000,9600000,9600000,
3350,48300,459941000,857301000,397360000,1264211000,32060575,24518675,-3.4,2560,25,0,,-2700,-25920000,9.6,"2023-02-15T11:10:00.000Z",1676459400000,9.6,9.6,9.6,0,100,0,,1.1,,Infinity,2700,2700,131900,,25920000,,25920000,
3350,52300,498421000,895781000,397360000,1302691000,32060575,24518675,5.1,2560,25,Infinity,4000,4000,38480000,9.62,"2023-02-15T11:15:00.000Z",1676459700000,9.62,9.62,9.62,100,0,0,1.2,,,0,,4000,135900,,38480000,38480000,,
3350,54900,523381000,933221000,409840000,1352611000,32060575,24518675,3.3,2560,25,3,3900,2600,24960000,9.6,"2023-02-15T13:00:00.000Z",1676466000000,9.6,9.6,9.6,75,25,0,1.2,0.5,,0.3,1300,5200,141100,,49920000,37440000,12480000,
3350,57300,546056000,1027825000,481769000,1519144000,32060575,24518675,3,2560,25,1.3,9900,2400,22675000,9.55,"2023-02-15T13:05:00.000Z",1676466300000,9.61,9.55,9.61,56.9,43.1,0,3,2.9,,0.8,7500,17400,158500,,166533000,94604000,71929000,
3350,59100,563230000,1046905000,483675000,1540130000,32060575,24518675,2.3,2560,25,10,2000,1800,17174000,9.53,"2023-02-15T13:10:00.000Z",1676466600000,9.54,9.53,9.53,90.9,9.1,0,0.6,0.1,,0.1,200,2200,160700,,20986000,19080000,1905999.9999999998,
3350,52000,495772000,1055472000,559700000,1624722000,32060575,24518675,-8.9,2560,25,0.1,900,-7100,-67458000,9.53,"2023-02-15T13:15:00.000Z",1676466900000,9.53,9.5,9.51,10.1,89.9,0,0.3,3.1,,8.9,8000,8900,169600,,84592000,8567000,76025000,
3350,42200,402720000,1075422000,672702000,1757674000,32060575,24518675,-12.3,2560,25,0.2,2100,-9800,-93052000,9.49,"2023-02-15T13:20:00.000Z",1676467200000,9.53,9.49,9.53,15,85,0,0.6,4.6,,5.7,11900,14000,183600,,132952000,19950000,113002000,
3350,39600,378048000,1077322000,699274000,1786146000,32060575,24518675,-3.3,2560,25,0.1,200,-2600,-24672000,9.49,"2023-02-15T13:25:00.000Z",1676467500000,9.5,9.49,9.5,6.7,93.3,0,0.1,1.1,,14,2800,3000,186600,,28472000,1900000,26572000,
3350,36100,344833000,1077322000,732489000,1819361000,32060575,24518675,-4.4,2560,25,0,,-3500,-33215000,9.49,"2023-02-15T13:35:00.000Z",1676468100000,9.49,9.49,9.49,0,100,0,,1.4,,Infinity,3500,3500,190100,,33215000,,33215000,
3350,35400,338230000,1115322000,777092000,1901964000,32060575,24518675,-0.9,2560,25,0.9,4000,-700,-6603000,9.5,"2023-02-15T13:40:00.000Z",1676468400000,9.5,9.49,9.49,46,54,0,1.2,1.8,,1.2,4700,8700,198800,,82603000,38000000,44603000,
3350,38100,364204000,1148030000,783826000,1941406000,32060575,24518675,3.4,2560,25,4.9,3400,2700,25974000,9.62,"2023-02-15T13:45:00.000Z",1676468700000,9.62,9.62,9.62,82.9,17.1,0,1,0.3,,0.2,700,4100,202900,,39442000,32708000,6733999.999999999,
3350,36900,352553000,1232879000,880326000,2122755000,32060575,24518675,-1.5,2560,25,0.9,8800,-1200,-11651000,9.65,"2023-02-15T13:50:00.000Z",1676469000000,9.65,9.6,9.62,46.8,53.2,0,2.6,3.9,,1.1,10000,18800,221700,,181349000,84849000,96500000,
3350,30900,294953000,1232879000,937926000,2180355000,32060575,24518675,-7.6,2560,25,0,,-6000,-57600000,9.6,"2023-02-15T14:00:00.000Z",1676469600000,9.6,9.6,9.6,0,100,0,,2.3,,Infinity,6000,6000,227700,,57600000,,57600000,
3350,29900,285443000,1232879000,947436000,2189865000,32060575,24518675,-1.3,2560,25,0,,-1000,-9510000,9.51,"2023-02-15T14:05:00.000Z",1676469900000,9.51,9.51,9.51,0,100,0,,0.4,,Infinity,1000,1000,228700,,9510000,,9510000,
3350,28900,275933000,1232879000,956946000,2199375000,32060575,24518675,-1.3,2560,25,0,,-1000,-9510000,9.51,"2023-02-15T14:10:00.000Z",1676470200000,9.51,9.51,9.51,0,100,0,,0.4,,Infinity,1000,1000,229700,,9510000,,9510000,
3350,28900,275933000,1244303000,968370000,2222223000,32060575,24518675,0,2560,25,1,1200,0,0,9.52,"2023-02-15T14:15:00.000Z",1676470500000,9.52,9.52,9.52,50,50,0,0.4,0.5,,1,1200,2400,232100,,22848000,11424000,11424000,
3350,29800,284510000,1253833000,969323000,2232706000,32060575,24518675,1.1,2560,25,10,1000,900,8577000,9.53,"2023-02-15T14:20:00.000Z",1676470800000,9.53,9.53,9.53,90.9,9.1,0,0.3,0,,0.1,100,1100,233200,,10483000,9530000,952999.9999999999,
3350,30100,287381000,1268128000,980747000,2258425000,32060575,24518675,0.4,2560,25,1.3,1500,300,2871000,9.52,"2023-02-15T14:25:00.000Z",1676471100000,9.53,9.52,9.53,55.6,44.4,0,0.4,0.5,,0.8,1200,2700,235900,,25719000,14295000,11424000,
3350,31600,301676000,1282423000,980747000,2272720000,32060575,24518675,1.9,2560,25,Infinity,1500,1500,14294999.999999998,9.53,"2023-02-15T14:45:00.000Z",1676472300000,9.53,9.53,9.53,100,0,0,0.4,,,0,,1500,237400,,14294999.999999998,14294999.999999998,,
