"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1268.8,0,-1000,609000,610000,1219000,2905500,4203775,0,5131.3,0,1,200,0,-1000,3.05,"2023-02-15T13:00:00.000Z",1676466000000,3.06,3.03,3.03,50,50,0,0.2,0,,1,200,400,400,,1219000,609000,610000,
1268.8,-1000,-3037000,1527000,4564000,6091000,2905500,4203775,2.3,5131.3,0,0.2,300,-1000,-3036000,3.03,"2023-02-15T13:05:00.000Z",1676466300000,3.06,3.03,3.06,18.8,81.3,0,0.2,0.3,,4.3,1300,1600,2000,,4872000,918000,3954000,
1268.8,900,2758000,7322000,4564000,11886000,2905500,4203775,-4.5,5131.3,0,Infinity,1900,1900,5795000,3.05,"2023-02-15T13:15:00.000Z",1676466900000,3.05,3.05,3.05,100,0,0,1.5,,,0,,1900,3900,,5795000,5795000,,
1268.8,4900,14958000,19522000,4564000,24086000,2905500,4203775,-9.4,5131.3,0,Infinity,4000,4000,12200000,3.05,"2023-02-15T13:20:00.000Z",1676467200000,3.05,3.05,3.05,100,0,0,3.2,,,0,,4000,7900,,12200000,12200000,,
1268.8,4200,12837000,21037000,8200000,29237000,2905500,4203775,1.6,5131.3,0,0.4,500,-700,-2121000,3.03,"2023-02-15T13:30:00.000Z",1676467800000,3.03,3.03,3.03,29.4,70.6,0,0.4,0.2,,2.4,1200,1700,9600,,5151000,1515000,3636000,
1268.8,11700,35564000,44368000,8804000,53172000,2905500,4203775,-17.5,5131.3,0,38.5,7700,7500,22727000,3.03,"2023-02-15T13:35:00.000Z",1676468100000,3.03,3.02,3.03,97.5,2.5,0,6.1,0,,0,200,7900,17500,,23935000,23331000,604000,
1268.8,5900,18050000,44974000,26924000,71898000,2905500,4203775,13.5,5131.3,0,0,200,-5800,-17514000,3.02,"2023-02-15T13:40:00.000Z",1676468400000,3.03,3.02,3.03,3.2,96.8,0,0.2,1.2,,30,6000,6200,23700,,18726000,606000,18120000,
1268.8,-5700,2677500.000000002,44974000,42296500,87270500,2905500,4203775,11.8,5131.3,0,0,,-11600,-15372499.999999998,3,"2023-02-15T13:45:00.000Z",1676468700000,3.02,3,3.02,0,100,0,,2.3,,Infinity,11600,11600,35300,,15372499.999999998,,15372499.999999998,
1268.8,-7400,2975100.000000002,45277000,42301900,87578900,2905500,4203775,-0.2,5131.3,0,0.1,100,-1700,297600,3,"2023-02-15T13:50:00.000Z",1676469000000,3.03,3,3.03,5.3,94.7,0,0.1,0.4,,18,1800,1900,37200,,308400,303000,5400,
1268.8,-23900,1422100.0000000019,45277000,43854900,89131900,2905500,4203775,1.2,5131.3,0,0,,-16500,-1553000,3.01,"2023-02-15T14:00:00.000Z",1676469600000,3.01,3,3,0,100,0,,3.2,,Infinity,16500,16500,53700,,1553000,,1553000,
1268.8,-45900,1356100.0000000019,45277000,43920900,89197900,2905500,4203775,0.1,5131.3,0,0,,-22000,-66000,3,"2023-02-15T14:05:00.000Z",1676469900000,3,3,3,0,100,0,,4.3,,Infinity,22000,22000,75700,,66000,,66000,
1268.8,-41000,1370800.0000000019,45291700,43920900,89212600,2905500,4203775,0,5131.3,0,Infinity,4900,4900,14700,3,"2023-02-15T14:10:00.000Z",1676470200000,3,3,3,100,0,0,3.9,,,0,,4900,80600,,14700,14700,,
1268.8,-44000,1361800.0000000019,45291700,43929900,89221600,2905500,4203775,0,5131.3,0,0,,-3000,-9000,3,"2023-02-15T14:15:00.000Z",1676470500000,3,3,3,0,100,0,,0.6,,Infinity,3000,3000,83600,,9000,,9000,
1268.8,-50200,-13890499.999999998,46487700,60378200,106865900,2905500,4203775,11.7,5131.3,0,0.1,400,-6200,-15252300,2.99,"2023-02-15T14:20:00.000Z",1676470800000,3,2.99,3,5.7,94.3,0,0.3,1.3,,16.5,6600,7000,90600,,17644300,1196000,16448300,
1268.8,-52400,-20744200,46488000,67232200,113720200,2905500,4203775,5.3,5131.3,0,0,100,-2200,-6853700,3,"2023-02-15T14:25:00.000Z",1676471100000,3,2.98,2.98,4.2,95.8,0,0.1,0.4,,23,2300,2400,93000,,6854300,300,6854000,
1268.8,-61800,-20772400,46488000,67260400,113748400,2905500,4203775,0,5131.3,0,0,,-9400,-28200,3,"2023-02-15T14:45:00.000Z",1676472300000,3,3,3,0,100,0,,1.8,,Infinity,9400,9400,102400,,28200,,28200,
