"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
220460.9,34900,369600000,400195000,30595000,430790000,2380238054.3,1238410384.8,0.3,114104.3,252.2,13,37800,34900,369600000,10.55,"2023-02-15T09:15:00.000Z",1676452500000,10.6,10.55,10.6,92.9,7.1,0,0.2,0,,0.1,2900,40700,40700,,430790000,400195000,30595000,
220460.9,66900,711525000,1304920000,593395000,1898315000,2380238054.3,1238410384.8,0.3,114104.3,252.2,1.6,85600,32000,341925000,10.6,"2023-02-15T09:20:00.000Z",1676452800000,10.6,10.5,10.55,61.5,38.5,0,0.4,0.5,,0.6,53600,139200,179900,,1467525000,904725000,562800000,
220460.9,491000,5248365000,6023855000,775490000,6799345000,2380238054.3,1238410384.8,4,114104.3,252.2,25.9,441100,424100,4536840000,10.75,"2023-02-15T09:25:00.000Z",1676453100000,10.8,10.6,10.6,96.3,3.7,0,2,0.1,,0,17000,458100,638000,,4901030000,4718935000,182095000,
220460.9,1914000,17935281800,22309945100,4374663300,26684608400,2380238054.3,1238410384.8,11.1,114104.3,252.2,5.2,1760400,1423000,12686916800,11.2,"2023-02-15T09:30:00.000Z",1676453400000,11.2,10.75,10.8,83.9,16.1,0,8,3,,0.2,337400,2097800,2735800,,19885263400,16286090100,3599173300,
220460.9,2173600,21929697800,29892375500,7962677700,37855053200,2380238054.3,1238410384.8,3.5,114104.3,252.2,1.5,737300,259600,3994416000,11.15,"2023-02-15T09:35:00.000Z",1676453700000,11.2,11,11.2,60.7,39.3,0,3.3,4.2,,0.6,477700,1215000,3950800,,11170444800,7582430400,3588014400,
220460.9,4462100,47646662800,67842250500,20195587700,88037838200,2380238054.3,1238410384.8,22.5,114104.3,252.2,3.1,3376400,2288500,25716965000,11.25,"2023-02-15T09:40:00.000Z",1676454000000,11.25,11.1,11.15,75.6,24.4,0,15.3,9.5,,0.3,1087900,4464300,8415100,,50182785000,37949875000,12232910000,
220460.9,5729200,61904547800,84209875500,22305327700,106515203200,2380238054.3,1238410384.8,12.5,114104.3,252.2,7.7,1454900,1267100,14257885000,11.25,"2023-02-15T09:45:00.000Z",1676454300000,11.25,11.2,11.25,88.6,11.4,0,6.6,1.6,,0.1,187800,1642700,10057800,,18477365000,16367625000,2109740000,
220460.9,6138100,66516262800,91569625500,25053362700,116622988200,2380238054.3,1238410384.8,4,114104.3,252.2,2.7,654200,408900,4611715000,11.25,"2023-02-15T09:50:00.000Z",1676454600000,11.25,11.2,11.25,72.7,27.3,0,3,2.1,,0.4,245300,899500,10957300,,10107785000,7359750000,2748035000,
220460.9,6042700,65453517800,92860000500,27406482700,120266483200,2380238054.3,1238410384.8,-0.9,114104.3,252.2,0.5,114700,-95400,-1062745000,11.2,"2023-02-15T09:55:00.000Z",1676454900000,11.25,11.2,11.2,35.3,64.7,0,0.5,1.8,,1.8,210100,324800,11282100,,3643495000,1290375000,2353120000,
220460.9,5957100,64495582800,94172950500,29677367700,123850318200,2380238054.3,1238410384.8,-0.8,114104.3,252.2,0.6,117200,-85600,-957935000,11.2,"2023-02-15T10:00:00.000Z",1676455200000,11.25,11.15,11.25,36.6,63.4,0,0.5,1.8,,1.7,202800,320000,11602100,,3583835000,1312950000,2270885000,
220460.9,5891300,63759422800,94352950500,30593527700,124946478200,2380238054.3,1238410384.8,-0.6,114104.3,252.2,0.2,16000,-65800,-736160000,11.25,"2023-02-15T10:05:00.000Z",1676455500000,11.25,11.2,11.2,16.4,83.6,0,0.1,0.7,,5.1,81800,97800,11699900,,1096160000,180000000,916160000,
220460.9,7012800,76378572800,109490950500,33112377700,142603328200,2380238054.3,1238410384.8,11.1,114104.3,252.2,6,1345600,1121500,12619150000,11.25,"2023-02-15T10:10:00.000Z",1676455800000,11.25,11.2,11.25,85.7,14.3,0,6.1,2,,0.2,224100,1569700,13269600,,17656850000,15138000000,2518850000,
220460.9,6950700,75679947800,109490950500,33811002700,143301953200,2380238054.3,1238410384.8,-0.6,114104.3,252.2,0,,-62100,-698625000,11.25,"2023-02-15T10:15:00.000Z",1676456100000,11.25,11.25,11.25,0,100,0,,0.5,,Infinity,62100,62100,13331700,,698625000,,698625000,
220460.9,6872100,74795697800,109490950500,34695252700,144186203200,2380238054.3,1238410384.8,-0.8,114104.3,252.2,0,,-78600,-884250000,11.25,"2023-02-15T10:20:00.000Z",1676456400000,11.25,11.25,11.25,0,100,0,,0.7,,Infinity,78600,78600,13410300,,884250000,,884250000,
220460.9,6846200,74504322800,109490950500,34986627700,144477578200,2380238054.3,1238410384.8,-0.3,114104.3,252.2,0,,-25900,-291375000,11.25,"2023-02-15T10:25:00.000Z",1676456700000,11.25,11.25,11.25,0,100,0,,0.2,,Infinity,25900,25900,13436200,,291375000,,291375000,
220460.9,6730800,73206072800,109490950500,36284877700,145775828200,2380238054.3,1238410384.8,-1.1,114104.3,252.2,0,,-115400,-1298250000,11.25,"2023-02-15T10:30:00.000Z",1676457000000,11.25,11.25,11.25,0,100,0,,1,,Infinity,115400,115400,13551600,,1298250000,,1298250000,
220460.9,6699300,72851697800,109490950500,36639252700,146130203200,2380238054.3,1238410384.8,-0.3,114104.3,252.2,0,,-31500,-354375000,11.25,"2023-02-15T10:35:00.000Z",1676457300000,11.25,11.25,11.25,0,100,0,,0.3,,Infinity,31500,31500,13583100,,354375000,,354375000,
220460.9,6563000,71318322800,109490950500,38172627700,147663578200,2380238054.3,1238410384.8,-1.3,114104.3,252.2,0,,-136300,-1533375000,11.25,"2023-02-15T10:40:00.000Z",1676457600000,11.25,11.25,11.25,0,100,0,,1.2,,Infinity,136300,136300,13719400,,1533375000,,1533375000,
220460.9,6464400,70209072800,109490950500,39281877700,148772828200,2380238054.3,1238410384.8,-1,114104.3,252.2,0,,-98600,-1109250000,11.25,"2023-02-15T10:45:00.000Z",1676457900000,11.25,11.25,11.25,0,100,0,,0.9,,Infinity,98600,98600,13818000,,1109250000,,1109250000,
220460.9,6411600,69615072800,109490950500,39875877700,149366828200,2380238054.3,1238410384.8,-0.5,114104.3,252.2,0,,-52800,-594000000,11.25,"2023-02-15T10:50:00.000Z",1676458200000,11.25,11.25,11.25,0,100,0,,0.5,,Infinity,52800,52800,13870800,,594000000,,594000000,
220460.9,6354700,68974947800,109490950500,40516002700,150006953200,2380238054.3,1238410384.8,-0.6,114104.3,252.2,0,,-56900,-640125000,11.25,"2023-02-15T10:55:00.000Z",1676458500000,11.25,11.25,11.25,0,100,0,,0.5,,Infinity,56900,56900,13927700,,640125000,,640125000,
220460.9,6285100,68191947800,109490950500,41299002700,150789953200,2380238054.3,1238410384.8,-0.7,114104.3,252.2,0,,-69600,-783000000,11.25,"2023-02-15T11:00:00.000Z",1676458800000,11.25,11.25,11.25,0,100,0,,0.6,,Infinity,69600,69600,13997300,,783000000,,783000000,
220460.9,6221600,67477572800,109490950500,42013377700,151504328200,2380238054.3,1238410384.8,-0.6,114104.3,252.2,0,,-63500,-714375000,11.25,"2023-02-15T11:05:00.000Z",1676459100000,11.25,11.25,11.25,0,100,0,,0.6,,Infinity,63500,63500,14060800,,714375000,,714375000,
220460.9,6178000,66987072800,109490950500,42503877700,151994828200,2380238054.3,1238410384.8,-0.4,114104.3,252.2,0,,-43600,-490500000,11.25,"2023-02-15T11:10:00.000Z",1676459400000,11.25,11.25,11.25,0,100,0,,0.4,,Infinity,43600,43600,14104400,,490500000,,490500000,
220460.9,6153400,66710322800,109490950500,42780627700,152271578200,2380238054.3,1238410384.8,-0.2,114104.3,252.2,0,,-24600,-276750000,11.25,"2023-02-15T11:15:00.000Z",1676459700000,11.25,11.25,11.25,0,100,0,,0.2,,Infinity,24600,24600,14129000,,276750000,,276750000,
220460.9,6142800,66591072800,109490950500,42899877700,152390828200,2380238054.3,1238410384.8,-0.1,114104.3,252.2,0,,-10600,-119250000,11.25,"2023-02-15T11:20:00.000Z",1676460000000,11.25,11.25,11.25,0,100,0,,0.1,,Infinity,10600,10600,14139600,,119250000,,119250000,
220460.9,6138200,66539322800,109490950500,42951627700,152442578200,2380238054.3,1238410384.8,0,114104.3,252.2,0,,-4600,-51750000,11.25,"2023-02-15T11:25:00.000Z",1676460300000,11.25,11.25,11.25,0,100,0,,0,,Infinity,4600,4600,14144200,,51750000,,51750000,
220460.9,5770200,62399322800,109490950500,47091627700,156582578200,2380238054.3,1238410384.8,-3.6,114104.3,252.2,0,,-368000,-4140000000,11.25,"2023-02-15T13:00:00.000Z",1676466000000,11.25,11.25,11.25,0,100,0,,3.2,,Infinity,368000,368000,14512200,,4140000000,,4140000000,
220460.9,5731100,61959447800,109490950500,47531502700,157022453200,2380238054.3,1238410384.8,-0.4,114104.3,252.2,0,,-39100,-439875000,11.25,"2023-02-15T13:05:00.000Z",1676466300000,11.25,11.25,11.25,0,100,0,,0.3,,Infinity,39100,39100,14551300,,439875000,,439875000,
220460.9,5718000,61812072800,109490950500,47678877700,157169828200,2380238054.3,1238410384.8,-0.1,114104.3,252.2,0,,-13100,-147375000,11.25,"2023-02-15T13:10:00.000Z",1676466600000,11.25,11.25,11.25,0,100,0,,0.1,,Infinity,13100,13100,14564400,,147375000,,147375000,
