"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2411.1,300,994000,1320000,326000,1646000,8070355.6,11841022.2,-0.3,3546.7,0,4,400,300,994000,3.3,"2023-02-15T09:15:00.000Z",1676452500000,3.3,3.26,3.26,80,20,0,0.2,0,,0.3,100,500,500,,1646000,1320000,326000,
2411.1,1700,5629000,5955000,326000,6281000,8070355.6,11841022.2,-1.2,3546.7,0,Infinity,1400,1400,4635000,3.33,"2023-02-15T09:20:00.000Z",1676452800000,3.33,3.3,3.3,100,0,0,0.6,,,0,,1400,1900,,4635000,4635000,,
2411.1,2400,7941000,11582000,3641000,15223000,8070355.6,11841022.2,-0.6,3546.7,0,1.7,1700,700,2312000,3.31,"2023-02-15T09:25:00.000Z",1676453100000,3.32,3.31,3.32,63,37,0,0.7,0.3,,0.6,1000,2700,4600,,8942000,5627000,3315000,
2411.1,-2500,-8272000,16229000,24501000,40730000,8070355.6,11841022.2,4.3,3546.7,0,0.2,1400,-4900,-16213000,3.31,"2023-02-15T09:30:00.000Z",1676453400000,3.32,3.3,3.31,18.2,81.8,0,0.6,1.8,,4.5,6300,7700,12300,,25507000,4647000,20860000,
2411.1,-3100,-10288000,27844000,38132000,65976000,8070355.6,11841022.2,0.5,3546.7,0,0.9,3500,-600,-2016000,3.32,"2023-02-15T09:35:00.000Z",1676453700000,3.33,3.31,3.31,46.1,53.9,0,1.5,1.2,,1.2,4100,7600,19900,,25246000,11615000,13631000,
2411.1,-2300,-7517000,51829000,59346000,111175000,8070355.6,11841022.2,-0.7,3546.7,0,1.1,7200,800,2771000,3.33,"2023-02-15T09:40:00.000Z",1676454000000,3.35,3.3,3.32,52.9,47.1,0,3,1.8,,0.9,6400,13600,33500,,45199000,23985000,21214000,
2411.1,9700,32560000,91906000,59346000,151252000,8070355.6,11841022.2,-10.6,3546.7,0,Infinity,12000,12000,40077000,3.34,"2023-02-15T09:45:00.000Z",1676454300000,3.34,3.33,3.33,100,0,0,5,,,0,,12000,45500,,40077000,40077000,,
2411.1,3600,12125000,102291000,90166000,192457000,8070355.6,11841022.2,5.4,3546.7,0,0.3,3100,-6100,-20435000,3.35,"2023-02-15T09:50:00.000Z",1676454600000,3.35,3.35,3.35,25.2,74.8,0,1.3,2.6,,3,9200,12300,57800,,41205000,10385000,30820000,
2411.1,4100,13795000,103961000,90166000,194127000,8070355.6,11841022.2,-0.4,3546.7,0,Infinity,500,500,1670000,3.34,"2023-02-15T09:55:00.000Z",1676454900000,3.34,3.34,3.34,100,0,0,0.2,,,0,,500,58300,,1670000,1670000,,
2411.1,-6700,-21945000,104631000,126576000,231207000,8070355.6,11841022.2,9.5,3546.7,0,0,200,-10800,-35740000,3.35,"2023-02-15T10:00:00.000Z",1676455200000,3.35,3.31,3.31,1.8,98.2,0,0.1,3.1,,55,11000,11200,69500,,37080000,670000,36410000,
2411.1,-6500,-21275000,105301000,126576000,231877000,8070355.6,11841022.2,-0.2,3546.7,0,Infinity,200,200,670000,3.35,"2023-02-15T10:05:00.000Z",1676455500000,3.35,3.35,3.35,100,0,0,0.1,,,0,,200,69700,,670000,670000,,
2411.1,1200,4504000,131748000,127244000,258992000,8070355.6,11841022.2,-6.8,3546.7,0,39.5,7900,7700,25779000,3.35,"2023-02-15T10:10:00.000Z",1676455800000,3.35,3.34,3.34,97.5,2.5,0,3.3,0.1,,0,200,8100,77800,,27115000,26447000,668000,
2411.1,-4300,-13866000,141768000,155634000,297402000,8070355.6,11841022.2,4.9,3546.7,0,0.4,3000,-5500,-18370000,3.34,"2023-02-15T10:15:00.000Z",1676456100000,3.34,3.34,3.34,26.1,73.9,0,1.2,2.4,,2.8,8500,11500,89300,,38410000,10020000,28390000,
2411.1,-6300,-20546000,141768000,162314000,304082000,8070355.6,11841022.2,1.8,3546.7,0,0,,-2000,-6680000,3.34,"2023-02-15T10:20:00.000Z",1676456400000,3.34,3.34,3.34,0,100,0,,0.6,,Infinity,2000,2000,91300,,6680000,,6680000,
2411.1,5100,17664000,179978000,162314000,342292000,8070355.6,11841022.2,-10.1,3546.7,0,Infinity,11400,11400,38210000,3.36,"2023-02-15T10:25:00.000Z",1676456700000,3.36,3.35,3.35,100,0,0,4.7,,,0,,11400,102700,,38210000,38210000,,
2411.1,10200,34891000,198880000,163989000,362869000,8070355.6,11841022.2,-4.6,3546.7,0,11.2,5600,5100,17227000,3.38,"2023-02-15T10:30:00.000Z",1676457000000,3.38,3.35,3.35,91.8,8.2,0,2.3,0.1,,0.1,500,6100,105500,,20577000,18902000,1675000,
2411.1,11500,39371000,216169000,176798000,392967000,8070355.6,11841022.2,-1.2,3546.7,0,1.3,5100,1300,4480000,3.36,"2023-02-15T10:35:00.000Z",1676457300000,3.39,3.36,3.39,57.3,42.7,0,2.1,1.1,,0.7,3800,8900,117700,,30098000,17289000,12809000,
2411.1,9500,32651000,217849000,185198000,403047000,8070355.6,11841022.2,1.8,3546.7,0,0.2,500,-2000,-6720000,3.36,"2023-02-15T10:40:00.000Z",1676457600000,3.36,3.36,3.36,16.7,83.3,0,0.2,0.7,,5,2500,3000,120700,,10080000,1680000,8400000,
2411.1,3800,13501000,219865000,206364000,426229000,8070355.6,11841022.2,5.1,3546.7,0,0.1,600,-5700,-19150000,3.36,"2023-02-15T10:45:00.000Z",1676457900000,3.36,3.35,3.35,8.7,91.3,0,0.2,1.8,,10.5,6300,6900,127600,,23182000,2016000,21166000,
2411.1,-1000,-2627000,223225000,225852000,449077000,8070355.6,11841022.2,4.3,3546.7,0,0.2,1000,-4800,-16128000,3.36,"2023-02-15T10:50:00.000Z",1676458200000,3.36,3.36,3.36,14.7,85.3,0,0.4,1.6,,5.8,5800,6800,134400,,22848000,3360000,19488000,
2411.1,-10300,-33694000,223225000,256919000,480144000,8070355.6,11841022.2,8.2,3546.7,0,0,,-9300,-31067000,3.34,"2023-02-15T10:55:00.000Z",1676458500000,3.35,3.34,3.35,0,100,0,,2.6,,Infinity,9300,9300,143700,,31067000,,31067000,
2411.1,-11300,-37034000,223225000,260259000,483484000,8070355.6,11841022.2,0.9,3546.7,0,0,,-1000,-3340000,3.34,"2023-02-15T11:00:00.000Z",1676458800000,3.34,3.34,3.34,0,100,0,,0.3,,Infinity,1000,1000,144700,,3340000,,3340000,
2411.1,-10800,-35364000,226565000,261929000,488494000,8070355.6,11841022.2,-0.4,3546.7,0,2,1000,500,1670000,3.34,"2023-02-15T11:05:00.000Z",1676459100000,3.34,3.34,3.34,66.7,33.3,0,0.4,0.1,,0.5,500,1500,146200,,5010000,3340000,1670000,
2411.1,-10700,-35029000,226900000,261929000,488829000,8070355.6,11841022.2,-0.1,3546.7,0,Infinity,100,100,335000,3.35,"2023-02-15T11:10:00.000Z",1676459400000,3.35,3.35,3.35,100,0,0,0,,,0,,100,146300,,335000,335000,,
2411.1,-13000,-42711000,226900000,269611000,496511000,8070355.6,11841022.2,2,3546.7,0,0,,-2300,-7682000,3.34,"2023-02-15T11:15:00.000Z",1676459700000,3.34,3.34,3.34,0,100,0,,0.6,,Infinity,2300,2300,148600,,7682000,,7682000,
2411.1,-12700,-41706000,227905000,269611000,497516000,8070355.6,11841022.2,-0.3,3546.7,0,Infinity,300,300,1005000,3.35,"2023-02-15T11:20:00.000Z",1676460000000,3.35,3.35,3.35,100,0,0,0.1,,,0,,300,148900,,1005000,1005000,,
