"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
875,-100,-1050000,0,1050000,1050000,9193750,4462916.7,-0.2,425,0,0,,-100,-1050000,10.5,"2023-02-15T09:40:00.000Z",1676454000000,10.5,10.5,10.5,0,100,0,,0.2,,Infinity,100,100,100,,1050000,,1050000,
875,5500,57750000,58800000,1050000,59850000,9193750,4462916.7,12.4,425,0,Infinity,5600,5600,58800000,10.5,"2023-02-15T09:50:00.000Z",1676454600000,10.5,10.5,10.5,100,0,0,6.4,,,0,,5600,5700,,58800000,58800000,,
875,6500,68250000,69300000,1050000,70350000,9193750,4462916.7,2.2,425,0,Infinity,1000,1000,10500000,10.5,"2023-02-15T10:00:00.000Z",1676455200000,10.5,10.5,10.5,100,0,0,1.1,,,0,,1000,6700,,10500000,10500000,,
875,7700,80845000,81895000,1050000,82945000,9193750,4462916.7,2.7,425,0,Infinity,1200,1200,12595000,10.5,"2023-02-15T10:05:00.000Z",1676455500000,10.5,10.45,10.45,100,0,0,1.4,,,0,,1200,7900,,12595000,12595000,,
875,7800,81895000,82945000,1050000,83995000,9193750,4462916.7,0.2,425,0,Infinity,100,100,1050000,10.5,"2023-02-15T10:10:00.000Z",1676455800000,10.5,10.5,10.5,100,0,0,0.1,,,0,,100,8000,,1050000,1050000,,
875,8800,92445000,93495000,1050000,94545000,9193750,4462916.7,2.2,425,0,Infinity,1000,1000,10550000,10.55,"2023-02-15T10:30:00.000Z",1676457000000,10.55,10.55,10.55,100,0,0,1.1,,,0,,1000,9000,,10550000,10550000,,
875,8700,91390000,93495000,2105000,95600000,9193750,4462916.7,-0.2,425,0,0,,-100,-1055000,10.55,"2023-02-15T11:25:00.000Z",1676460300000,10.55,10.55,10.55,0,100,0,,0.2,,Infinity,100,100,9100,,1055000,,1055000,
875,7400,77740000,93495000,15755000,109250000,9193750,4462916.7,-2.9,425,0,0,,-1300,-13650000,10.5,"2023-02-15T13:30:00.000Z",1676467800000,10.5,10.5,10.5,0,100,0,,3.1,,Infinity,1300,1300,10400,,13650000,,13650000,
875,6800,71440000,93495000,22055000,115550000,9193750,4462916.7,-1.3,425,0,0,,-600,-6300000,10.5,"2023-02-15T13:50:00.000Z",1676469000000,10.5,10.5,10.5,0,100,0,,1.4,,Infinity,600,600,11000,,6300000,,6300000,
875,8100,85090000,107145000,22055000,129200000,9193750,4462916.7,2.9,425,0,Infinity,1300,1300,13650000,10.5,"2023-02-15T14:05:00.000Z",1676469900000,10.5,10.5,10.5,100,0,0,1.5,,,0,,1300,12300,,13650000,13650000,,
875,5100,53590000,107145000,53555000,160700000,9193750,4462916.7,-6.7,425,0,0,,-3000,-31500000,10.5,"2023-02-15T14:10:00.000Z",1676470200000,10.5,10.5,10.5,0,100,0,,7.1,,Infinity,3000,3000,15300,,31500000,,31500000,
875,5400,56770000,110325000,53555000,163880000,9193750,4462916.7,0.7,425,0,Infinity,300,300,3180000,10.6,"2023-02-15T14:45:00.000Z",1676472300000,10.6,10.6,10.6,100,0,0,0.3,,,0,,300,15600,,3180000,3180000,,
