"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1134.8,7000,197900000,197900000,0,197900000,28182130.4,36152608.7,-24.8,1317.4,108.7,Infinity,7000,7000,197900000,28.3,"2023-02-15T09:25:00.000Z",1676453100000,28.3,28.2,28.2,100,0,0,6.2,,,0,,7000,7000,,197900000,197900000,,
1134.8,6000,169700000,197900000,28200000,226100000,28182130.4,36152608.7,3.5,1317.4,108.7,0,,-1000,-28200000,28.2,"2023-02-15T09:30:00.000Z",1676453400000,28.2,28.2,28.2,0,100,0,,0.8,,Infinity,1000,1000,8000,,28200000,,28200000,
1134.8,11000,310700000,338900000,28200000,367100000,28182130.4,36152608.7,-17.7,1317.4,108.7,Infinity,5000,5000,141000000,28.2,"2023-02-15T09:45:00.000Z",1676454300000,28.2,28.2,28.2,100,0,0,4.4,,,0,,5000,13000,,141000000,141000000,,
1134.8,9000,255800000,338900000,83100000,422000000,28182130.4,36152608.7,6.9,1317.4,108.7,0,,-2000,-54900000,27.4,"2023-02-15T09:50:00.000Z",1676454600000,27.5,27.4,27.5,0,100,0,,1.5,,Infinity,2000,2000,15000,,54900000,,54900000,
1134.8,11300,319960000,403060000,83100000,486160000,28182130.4,36152608.7,-8,1317.4,108.7,Infinity,2300,2300,64160000,28.2,"2023-02-15T09:55:00.000Z",1676454900000,28.2,27.5,27.5,100,0,0,2,,,0,,2300,17300,,64160000,64160000,,
1134.8,12300,348060000,431160000,83100000,514260000,28182130.4,36152608.7,-3.5,1317.4,108.7,Infinity,1000,1000,28100000,28.1,"2023-02-15T10:00:00.000Z",1676455200000,28.1,28.1,28.1,100,0,0,0.9,,,0,,1000,18300,,28100000,28100000,,
1134.8,13300,348088000,431188000,83100000,514288000,28182130.4,36152608.7,0,1317.4,108.7,Infinity,1000,1000,28000,28,"2023-02-15T10:05:00.000Z",1676455500000,28,28,28,100,0,0,0.9,,,0,,1000,19300,,28000,28000,,
1134.8,14300,320584000,431244000,110660000,541904000,28182130.4,36152608.7,3.5,1317.4,108.7,2,2000,1000,-27504000,27.5,"2023-02-15T10:10:00.000Z",1676455800000,28,27.5,28,66.7,33.3,0,1.8,0.8,,0.5,1000,3000,22300,,27616000,56000,27560000,
1134.8,11300,237984000,431244000,193260000,624504000,28182130.4,36152608.7,10.4,1317.4,108.7,0,,-3000,-82600000,27.5,"2023-02-15T10:25:00.000Z",1676456700000,27.6,27.5,27.6,0,100,0,,2.3,,Infinity,3000,3000,25300,,82600000,,82600000,
1134.8,11300,237984000,431244000,193260000,638479000,28182130.4,36152608.7,0,1317.4,108.7,NaN,,0,0,27.95,"2023-02-15T10:35:00.000Z",1676457300000,27.95,27.95,27.95,0,0,100,,,4.6,NaN,,500,25800,500,13975000,,,13975000
