"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1640,2000,144000,144000,0,144000,5161610,1449000,0,20,140,Infinity,2000,2000,144000,72,"2023-02-15T09:50:00.000Z",1676454600000,72,72,72,100,0,0,1.2,,,0,,2000,2000,,144000,144000,,
1640,3200,14596000.000000002,14596000.000000002,0,14596000.000000002,5161610,1449000,3.9,20,140,Infinity,1200,1200,14452000.000000002,72,"2023-02-15T10:15:00.000Z",1676456100000,72,71.9,71.9,100,0,0,0.7,,,0,,1200,3200,,14452000.000000002,14452000.000000002,,
1640,7200,14884000.000000002,14884000.000000002,0,14884000.000000002,5161610,1449000,0.1,20,140,Infinity,4000,4000,288000,72,"2023-02-15T10:20:00.000Z",1676456400000,72,72,72,100,0,0,2.4,,,0,,4000,7200,,288000,288000,,
1640,10200,15100000.000000002,15100000.000000002,0,15114400.000000002,5161610,1449000,0.1,20,140,Infinity,3000,3000,216000,72,"2023-02-15T10:30:00.000Z",1676457000000,72,72,72,93.8,0,6.3,1.8,,1.4,0,,3200,10400,200,230400,216000,,14400
1640,10500,36760000,36760000,0,36774400,5161610,1449000,5.8,20,140,Infinity,300,300,21660000,72.2,"2023-02-15T10:35:00.000Z",1676457300000,72.2,72.2,72.2,100,0,0,0.2,,,0,,300,10700,,21660000,21660000,,
1640,10500,36760000,36760000,0,36788800,5161610,1449000,0,20,140,NaN,,0,0,72,"2023-02-15T13:05:00.000Z",1676466300000,72,72,72,0,0,100,,,1.4,NaN,,200,10900,200,14400,,,14400
1640,10700,51200000,51200000,0,51228800,5161610,1449000,3.9,20,140,Infinity,200,200,14440000,72.2,"2023-02-15T13:40:00.000Z",1676468400000,72.2,72.2,72.2,100,0,0,0.1,,,0,,200,11100,,14440000,14440000,,
1640,13700,51419000,51419000,0,51447800,5161610,1449000,0.1,20,140,Infinity,3000,3000,219000,73,"2023-02-15T14:00:00.000Z",1676469600000,73,73,73,100,0,0,1.8,,,0,,3000,14100,,219000,219000,,
1640,15500,37075000,51565000,14490000,66083800,5161610,1449000,-3.9,20,140,10,2000,1800,-14344000,72.5,"2023-02-15T14:05:00.000Z",1676469900000,73,72.4,73,90.9,9.1,0,1.2,10,,0.1,200,2200,16300,,14636000,146000,14490000,
1640,16200,37126100,51616100,14490000,139034900,5161610,1449000,0,20,140,Infinity,700,700,51100,73,"2023-02-15T14:55:00.000Z",1676472900000,73,72.9,72.9,41.2,0,58.8,0.4,,7.1,0,,1700,18000,1000,72951100,51100,,72900000
