"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2317.1,500,6850000,6850000,0,6850000,31388292.7,15397561,0.4,1143.9,346.3,Infinity,500,500,6850000,13.7,"2023-02-15T09:00:00.000Z",1676451600000,13.7,13.7,13.7,100,0,0,0.2,,,0,,500,500,,6850000,6850000,,
2317.1,500,6850000,6850000,0,25890000,31388292.7,15397561,0,1143.9,346.3,NaN,,0,0,13.6,"2023-02-15T09:10:00.000Z",1676452200000,13.6,13.6,13.6,0,0,100,,,4,NaN,,1400,1900,1400,19040000,,,19040000
2317.1,4200,56800000,56800000,0,75840000,31388292.7,15397561,3.1,1143.9,346.3,Infinity,3700,3700,49950000,13.5,"2023-02-15T09:20:00.000Z",1676452800000,13.5,13.5,13.5,100,0,0,1.6,,,0,,3700,5600,,49950000,49950000,,
2317.1,7000,94600000,94600000,0,113640000,31388292.7,15397561,2.4,1143.9,346.3,Infinity,2800,2800,37800000,13.5,"2023-02-15T09:25:00.000Z",1676453100000,13.5,13.5,13.5,100,0,0,1.2,,,0,,2800,8400,,37800000,37800000,,
2317.1,-800,-9820000,108100000,117920000,278810000,31388292.7,15397561,-6.5,1143.9,346.3,0.1,1000,-7800,-104420000,13.4,"2023-02-15T09:30:00.000Z",1676453400000,13.5,13.4,13.5,8.1,71.5,20.3,0.4,7.7,7.2,8.8,8800,12300,20700,2500,165170000,13500000,117920000,33750000
2317.1,5300,70910000,188830000,117920000,431360000,31388292.7,15397561,5,1143.9,346.3,Infinity,6100,6100,80730000,13.2,"2023-02-15T09:35:00.000Z",1676453700000,13.4,13.2,13.4,53,0,47,2.6,,15.6,0,,11500,32200,5400,152550000,80730000,,71820000
2317.1,12500,168260000,352180000,183920000,660710000,31388292.7,15397561,6.1,1143.9,346.3,2.4,12200,7200,97350000,13.5,"2023-02-15T09:40:00.000Z",1676454000000,13.5,13.2,13.2,70.9,29.1,0,5.3,4.4,,0.4,5000,17200,49400,,229350000,163350000,66000000,
2317.1,19400,261630000,445550000,183920000,754080000,31388292.7,15397561,5.8,1143.9,346.3,Infinity,6900,6900,93370000,13.6,"2023-02-15T09:45:00.000Z",1676454300000,13.6,13.5,13.5,100,0,0,3,,,0,,6900,56300,,93370000,93370000,,
2317.1,24900,336430000,520350000,183920000,828880000,31388292.7,15397561,4.7,1143.9,346.3,Infinity,5500,5500,74800000,13.6,"2023-02-15T09:50:00.000Z",1676454600000,13.6,13.6,13.6,100,0,0,2.4,,,0,,5500,61800,,74800000,74800000,,
2317.1,28700,388110000,572030000,183920000,880560000,31388292.7,15397561,3.2,1143.9,346.3,Infinity,3800,3800,51680000,13.6,"2023-02-15T09:55:00.000Z",1676454900000,13.6,13.6,13.6,100,0,0,1.6,,,0,,3800,65600,,51680000,51680000,,
2317.1,30300,409870000,593790000,183920000,902320000,31388292.7,15397561,1.4,1143.9,346.3,Infinity,1600,1600,21760000,13.6,"2023-02-15T10:00:00.000Z",1676455200000,13.6,13.6,13.6,100,0,0,0.7,,,0,,1600,67200,,21760000,21760000,,
2317.1,33100,448080000,632000000,183920000,940530000,31388292.7,15397561,2.4,1143.9,346.3,Infinity,2800,2800,38210000,13.7,"2023-02-15T10:05:00.000Z",1676455500000,13.7,13.6,13.6,100,0,0,1.2,,,0,,2800,70000,,38210000,38210000,,
2317.1,31400,424990000,636110000,211120000,971840000,31388292.7,15397561,-1.4,1143.9,346.3,0.2,300,-1700,-23090000,13.6,"2023-02-15T10:10:00.000Z",1676455800000,13.7,13.6,13.7,13,87,0,0.1,1.7,,6.7,2000,2300,72300,,31310000,4110000,27200000,
2317.1,32400,438590000,649710000,211120000,985440000,31388292.7,15397561,0.9,1143.9,346.3,Infinity,1000,1000,13600000,13.6,"2023-02-15T10:15:00.000Z",1676456100000,13.6,13.6,13.6,100,0,0,0.4,,,0,,1000,73300,,13600000,13600000,,
2317.1,33900,458990000,670110000,211120000,1005840000,31388292.7,15397561,1.3,1143.9,346.3,Infinity,1500,1500,20400000,13.6,"2023-02-15T10:20:00.000Z",1676456400000,13.6,13.6,13.6,100,0,0,0.6,,,0,,1500,74800,,20400000,20400000,,
2317.1,34400,465790000,676910000,211120000,1012640000,31388292.7,15397561,0.4,1143.9,346.3,Infinity,500,500,6800000,13.6,"2023-02-15T10:30:00.000Z",1676457000000,13.6,13.6,13.6,100,0,0,0.2,,,0,,500,75300,,6800000,6800000,,
2317.1,35400,479390000,690510000,211120000,1026240000,31388292.7,15397561,0.9,1143.9,346.3,Infinity,1000,1000,13600000,13.6,"2023-02-15T10:35:00.000Z",1676457300000,13.6,13.6,13.6,100,0,0,0.4,,,0,,1000,76300,,13600000,13600000,,
2317.1,36600,495790000,706910000,211120000,1042640000,31388292.7,15397561,1,1143.9,346.3,Infinity,1200,1200,16400000,13.6,"2023-02-15T10:40:00.000Z",1676457600000,13.7,13.6,13.7,100,0,0,0.5,,,0,,1200,77500,,16400000,16400000,,
