"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1061.8,-900,1722999.9999999998,1739999.9999999998,17000,1756999.9999999998,18679411.8,9020794.1,0.2,547.1,76.5,0.1,100,-900,1722999.9999999998,17,"2023-02-15T09:00:00.000Z",1676451600000,17.4,17,17.4,9.1,90.9,0,0.1,1.8,,10,1000,1100,1100,,1756999.9999999998,1739999.9999999998,17000,
1061.8,-800,3462999.9999999995,3479999.9999999995,17000,3496999.9999999995,18679411.8,9020794.1,0.2,547.1,76.5,Infinity,100,100,1739999.9999999998,17.4,"2023-02-15T09:15:00.000Z",1676452500000,17.4,17.4,17.4,100,0,0,0.1,,,0,,100,1200,,1739999.9999999998,1739999.9999999998,,
1061.8,300,22603000,22620000,17000,22637000,18679411.8,9020794.1,2,547.1,76.5,Infinity,1100,1100,19140000,17.4,"2023-02-15T09:20:00.000Z",1676452800000,17.4,17.4,17.4,100,0,0,1,,,0,,1100,2300,,19140000,19140000,,
1061.8,-400,10573000,22620000,12047000,34667000,18679411.8,9020794.1,-1.2,547.1,76.5,0,,-700,-12030000,17.1,"2023-02-15T09:25:00.000Z",1676453100000,17.2,17.1,17.2,0,100,0,,1.3,,Infinity,700,700,3000,,12030000,,12030000,
1061.8,100,19173000,31220000,12047000,43267000,18679411.8,9020794.1,0.9,547.1,76.5,Infinity,500,500,8600000,17.2,"2023-02-15T09:30:00.000Z",1676453400000,17.2,17.2,17.2,100,0,0,0.5,,,0,,500,3500,,8600000,8600000,,
1061.8,2000,51853000,63900000,12047000,75947000,18679411.8,9020794.1,3.4,547.1,76.5,Infinity,1900,1900,32680000,17.2,"2023-02-15T09:35:00.000Z",1676453700000,17.2,17.2,17.2,100,0,0,1.8,,,0,,1900,5400,,32680000,32680000,,
1061.8,2300,57093000,96820000,39727000,136547000,18679411.8,9020794.1,0.5,547.1,76.5,1.2,1900,300,5240000,17.4,"2023-02-15T09:45:00.000Z",1676454300000,17.4,17.3,17.3,54.3,45.7,0,1.8,2.9,,0.8,1600,3500,8900,,60600000,32920000,27680000,
1061.8,1800,48413000,100320000,51907000,152227000,18679411.8,9020794.1,-0.9,547.1,76.5,0.3,200,-500,-8680000,17.4,"2023-02-15T09:50:00.000Z",1676454600000,17.5,17.4,17.4,22.2,77.8,0,0.2,1.3,,3.5,700,900,9800,,15680000,3500000,12180000,
1061.8,600,27533000.000000004,102060000,74527000,176587000,18679411.8,9020794.1,-2.2,547.1,76.5,0.1,100,-1200,-20879999.999999996,17.4,"2023-02-15T09:55:00.000Z",1676454900000,17.4,17.4,17.4,7.1,92.9,0,0.1,2.4,,13,1300,1400,11200,,24359999.999999996,1739999.9999999998,22619999.999999996,
1061.8,1100,36233000,110760000,74527000,185287000,18679411.8,9020794.1,0.9,547.1,76.5,Infinity,500,500,8699999.999999998,17.4,"2023-02-15T10:00:00.000Z",1676455200000,17.4,17.4,17.4,100,0,0,0.5,,,0,,500,11700,,8699999.999999998,8699999.999999998,,
