"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8315.6,200,5800,304500,298700,603200,163762200,204311693.3,0,7500,337.8,1,10500,200,5800,29,"2023-02-15T09:15:00.000Z",1676452500000,29,29,29,50.5,49.5,0,1.3,1.4,,1,10300,20800,20800,,603200,304500,298700,
8315.6,-700,-26004200,8974500,34978700,43953200,163762200,204311693.3,0.6,7500,337.8,0.3,300,-900,-26010000,28.9,"2023-02-15T09:20:00.000Z",1676452800000,28.9,28.9,28.9,20,80,0,0,0.2,,4,1200,1500,22300,,43350000,8670000,34680000,
8315.6,6500,181650800,216629500,34978700,251608200,163762200,204311693.3,-5.1,7500,337.8,Infinity,7200,7200,207655000,28.85,"2023-02-15T09:25:00.000Z",1676453100000,28.9,28.7,28.9,100,0,0,0.9,,,0,,7200,29500,,207655000,207655000,,
8315.6,5400,149975800,248364500,98388700,346753200,163762200,204311693.3,0.8,7500,337.8,0.5,1100,-1100,-31675000,28.85,"2023-02-15T09:30:00.000Z",1676453400000,28.85,28.8,28.85,33.3,66.7,0,0.1,0.3,,2,2200,3300,32800,,95145000,31735000,63410000,
8315.6,14700,332992800,431396000,98403200,529799200,163762200,204311693.3,-4.5,7500,337.8,19.6,9800,9300,183017000,29.1,"2023-02-15T09:35:00.000Z",1676453700000,29.1,28.9,28.9,95.1,4.9,0,1.2,0.1,,0.1,500,10300,43100,,183046000,183031500,14500,
8315.6,21700,537477800,647546000,110068200,757614200,163762200,204311693.3,-5,7500,337.8,18.5,7400,7000,204485000,29.2,"2023-02-15T09:40:00.000Z",1676454000000,29.25,29.15,29.15,94.9,5.1,0,0.9,0.1,,0.1,400,7800,50900,,227815000,216150000,11665000,
8315.6,22300,556142800,973721000,417578200,1391299200,163762200,204311693.3,-0.5,7500,337.8,1.1,11100,600,18665000,29.4,"2023-02-15T09:45:00.000Z",1676454300000,29.45,29.25,29.25,51.4,48.6,0,1.3,1.4,,0.9,10500,21600,72500,,633685000,326175000,307510000,
8315.6,23400,588912800,1171186000,582273200,1753459200,163762200,204311693.3,-0.8,7500,337.8,1.2,6700,1100,32770000,29.35,"2023-02-15T09:50:00.000Z",1676454600000,29.5,29.35,29.4,54.5,45.5,0,0.8,0.7,,0.8,5600,12300,84800,,362160000,197465000,164695000,
8315.6,31900,840832800,1914356000,1073523200,2987879200,163762200,204311693.3,-6.2,7500,337.8,1.5,25200,8500,251920000,29.45,"2023-02-15T09:55:00.000Z",1676454900000,29.5,29.35,29.4,60.1,39.9,0,3,2.2,,0.7,16700,41900,126700,,1234420000,743170000,491250000,
8315.6,42800,1163472800,2320096000,1156623200,3476719200,163762200,204311693.3,-8,7500,337.8,4.9,13700,10900,322640000,29.75,"2023-02-15T10:00:00.000Z",1676455200000,29.8,29.45,29.5,83,17,0,1.6,0.4,,0.2,2800,16500,143200,,488840000,405740000,83100000,
