"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3822.5,-6200,-104160000,0,104160000,104160000,63830995,26867072.5,-2.8,1910,37.5,0,,-6200,-104160000,16.8,"2023-02-15T09:15:00.000Z",1676452500000,16.8,16.8,16.8,0,100,0,,3.2,,Infinity,6200,6200,6200,,104160000,,104160000,
3822.5,-6300,-104161700,0,104161700,104161700,63830995,26867072.5,0,1910,37.5,0,,-100,-1700,17,"2023-02-15T09:20:00.000Z",1676452800000,17,17,17,0,100,0,,0.1,,Infinity,100,100,6300,,1700,,1700,
3822.5,-6500,-105868400,0,105868400,105868400,63830995,26867072.5,0,1910,37.5,0,,-200,-1706700,17,"2023-02-15T09:25:00.000Z",1676453100000,17.05,17,17.05,0,100,0,,0.1,,Infinity,200,200,6500,,1706700,,1706700,
3822.5,-7000,-114443400,0,114443400,114443400,63830995,26867072.5,-0.2,1910,37.5,0,,-500,-8575000,17.15,"2023-02-15T09:40:00.000Z",1676454000000,17.15,17.15,17.15,0,100,0,,0.3,,Infinity,500,500,7000,,8575000,,8575000,
3822.5,-4500,-71273400,43170000,114443400,157613400,63830995,26867072.5,1.2,1910,37.5,Infinity,2500,2500,43170000,17.3,"2023-02-15T09:50:00.000Z",1676454600000,17.3,17.25,17.25,100,0,0,0.7,,,0,,2500,9500,,43170000,43170000,,
3822.5,-5500,-88568400,88155000,176723400,264878400,63830995,26867072.5,-0.5,1910,37.5,0.7,2600,-1000,-17295000,17.35,"2023-02-15T09:55:00.000Z",1676454900000,17.35,17.3,17.3,41.9,58.1,0,0.7,1.9,,1.4,3600,6200,15700,,107265000,44985000,62280000,
3822.5,-5900,-95458400,89890000,185348400,275238400,63830995,26867072.5,-0.2,1910,37.5,0.2,100,-400,-6890000,17.35,"2023-02-15T10:00:00.000Z",1676455200000,17.35,17.25,17.25,16.7,83.3,0,0,0.3,,5,500,600,16300,,10360000,1735000.0000000002,8625000,
3822.5,-5300,-85078400,100270000,185348400,285618400,63830995,26867072.5,0.3,1910,37.5,Infinity,600,600,10380000,17.3,"2023-02-15T10:05:00.000Z",1676455500000,17.3,17.3,17.3,100,0,0,0.2,,,0,,600,16900,,10380000,10380000,,
3822.5,-3700,-57578400,134670000,192248400,326918400,63830995,26867072.5,0.7,1910,37.5,5,2000,1600,27500000,17.2,"2023-02-15T10:10:00.000Z",1676455800000,17.25,17.2,17.25,83.3,16.7,0,0.5,0.2,,0.2,400,2400,19300,,41300000,34400000,6900000,
3822.5,-1300,-16058400,176190000,192248400,368438400,63830995,26867072.5,1.1,1910,37.5,Infinity,2400,2400,41520000,17.3,"2023-02-15T10:15:00.000Z",1676456100000,17.3,17.3,17.3,100,0,0,0.6,,,0,,2400,21700,,41520000,41520000,,
