"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2353.1,1000,3680000,3680000,0,3680000,9052312.5,19019156.3,-0.4,4975,62.5,Infinity,1000,1000,3680000,3.68,"2023-02-15T09:30:00.000Z",1676453400000,3.68,3.68,3.68,100,0,0,0.4,,,0,,1000,1000,,3680000,3680000,,
2353.1,1100,4050000,4050000,0,4050000,9052312.5,19019156.3,0,4975,62.5,Infinity,100,100,370000,3.7,"2023-02-15T09:35:00.000Z",1676453700000,3.7,3.7,3.7,100,0,0,0,,,0,,100,1100,,370000,370000,,
2353.1,5100,19066000,19806000,740000,20546000,9052312.5,19019156.3,-1.5,4975,62.5,21,4200,4000,15016000,3.79,"2023-02-15T09:45:00.000Z",1676454300000,3.79,3.7,3.7,95.5,4.5,0,1.8,0,,0,200,4400,5500,,16496000,15756000,740000,
2353.1,3100,11466000,19806000,8340000,28146000,9052312.5,19019156.3,0.8,4975,62.5,0,,-2000,-7600000,3.8,"2023-02-15T09:50:00.000Z",1676454600000,3.8,3.8,3.8,0,100,0,,0.4,,Infinity,2000,2000,7500,,7600000,,7600000,
2353.1,4100,15266000,23606000,8340000,31946000,9052312.5,19019156.3,-0.4,4975,62.5,Infinity,1000,1000,3800000,3.8,"2023-02-15T09:55:00.000Z",1676454900000,3.8,3.8,3.8,100,0,0,0.4,,,0,,1000,8500,,3800000,3800000,,
2353.1,800,2759000,23606000,20847000,44453000,9052312.5,19019156.3,1.3,4975,62.5,0,,-3300,-12507000,3.79,"2023-02-15T10:00:00.000Z",1676455200000,3.79,3.79,3.79,0,100,0,,0.7,,Infinity,3300,3300,11800,,12507000,,12507000,
2353.1,500,1622000,23985000,22363000,46348000,9052312.5,19019156.3,0.1,4975,62.5,0.3,100,-300,-1137000,3.79,"2023-02-15T10:10:00.000Z",1676455800000,3.79,3.79,3.79,20,80,0,0,0.1,,4,400,500,12300,,1895000,379000,1516000,
2353.1,10000,38194000,60557000,22363000,82920000,9052312.5,19019156.3,-3.7,4975,62.5,Infinity,9500,9500,36572000,3.9,"2023-02-15T10:15:00.000Z",1676456100000,3.99,3.8,3.8,100,0,0,4,,,0,,9500,21800,,36572000,36572000,,
2353.1,11500,44040000,96393000,52353000,148746000,9052312.5,19019156.3,-0.6,4975,62.5,1.2,9400,1500,5846000,3.79,"2023-02-15T10:20:00.000Z",1676456400000,3.9,3.79,3.9,54.3,45.7,0,4,1.6,,0.8,7900,17300,39100,,65826000,35836000,29990000,
2353.1,11900,45632000,97985000,52353000,150338000,9052312.5,19019156.3,-0.2,4975,62.5,Infinity,400,400,1592000,3.98,"2023-02-15T10:25:00.000Z",1676456700000,3.98,3.98,3.98,100,0,0,0.2,,,0,,400,39500,,1592000,1592000,,
2353.1,11900,45650000,98779000,53129000,151908000,9052312.5,19019156.3,0,4975,62.5,1,200,0,18000,3.97,"2023-02-15T10:30:00.000Z",1676457000000,3.97,3.79,3.97,50,50,0,0.1,0,,1,200,400,39900,,1570000,794000,776000,
2353.1,11300,43316000,111227000,67911000,179138000,9052312.5,19019156.3,0.2,4975,62.5,0.8,3200,-600,-2334000,3.89,"2023-02-15T10:35:00.000Z",1676457300000,3.89,3.89,3.89,45.7,54.3,0,1.4,0.8,,1.2,3800,7000,46900,,27230000,12448000,14782000,
2353.1,-6100,-22795000,111616000,134411000,246027000,9052312.5,19019156.3,6.6,4975,62.5,0,100,-17400,-66111000,3.89,"2023-02-15T10:40:00.000Z",1676457600000,3.89,3.8,3.8,0.6,99.4,0,0,3.5,,175,17500,17600,64500,,66889000,389000,66500000,
2353.1,-8100,-30495000,111616000,142111000,253727000,9052312.5,19019156.3,0.8,4975,62.5,0,,-2000,-7700000,3.85,"2023-02-15T10:45:00.000Z",1676457900000,3.85,3.85,3.85,0,100,0,,0.4,,Infinity,2000,2000,66500,,7700000,,7700000,
2353.1,-13100,-49515000,111616000,161131000,272747000,9052312.5,19019156.3,1.9,4975,62.5,0,,-5000,-19020000,3.8,"2023-02-15T10:50:00.000Z",1676458200000,3.81,3.8,3.81,0,100,0,,1,,Infinity,5000,5000,71500,,19020000,,19020000,
2353.1,-27500,-104264000,111616000,215880000,327496000,9052312.5,19019156.3,5.5,4975,62.5,0,,-14400,-54749000,3.8,"2023-02-15T10:55:00.000Z",1676458500000,3.81,3.8,3.81,0,100,0,,2.9,,Infinity,14400,14400,85900,,54749000,,54749000,
2353.1,-22300,-84504000,131376000,215880000,347256000,9052312.5,19019156.3,-2,4975,62.5,Infinity,5200,5200,19760000,3.8,"2023-02-15T11:00:00.000Z",1676458800000,3.8,3.8,3.8,100,0,0,2.2,,,0,,5200,91100,,19760000,19760000,,
2353.1,-18200,-68924000,146956000,215880000,362836000,9052312.5,19019156.3,-1.6,4975,62.5,Infinity,4100,4100,15580000,3.8,"2023-02-15T11:05:00.000Z",1676459100000,3.8,3.8,3.8,100,0,0,1.7,,,0,,4100,95200,,15580000,15580000,,
2353.1,-19900,-75465000,146956000,222421000,369377000,9052312.5,19019156.3,0.7,4975,62.5,0,,-1700,-6541000,3.85,"2023-02-15T11:25:00.000Z",1676460300000,3.85,3.81,3.81,0,100,0,,0.3,,Infinity,1700,1700,96900,,6541000,,6541000,
2353.1,-18400,-69690000,152731000,222421000,375152000,9052312.5,19019156.3,-0.6,4975,62.5,Infinity,1500,1500,5775000,3.85,"2023-02-15T13:00:00.000Z",1676466000000,3.85,3.85,3.85,100,0,0,0.6,,,0,,1500,98400,,5775000,5775000,,
2353.1,-18300,-69306000,153115000,222421000,375536000,9052312.5,19019156.3,0,4975,62.5,Infinity,100,100,384000,3.84,"2023-02-15T13:10:00.000Z",1676466600000,3.84,3.84,3.84,100,0,0,0,,,0,,100,98500,,384000,384000,,
2353.1,-20500,-77754000,153499000,231253000,384752000,9052312.5,19019156.3,0.8,4975,62.5,0,100,-2200,-8448000,3.84,"2023-02-15T13:15:00.000Z",1676466900000,3.84,3.84,3.84,4.2,95.8,0,0,0.5,,23,2300,2400,100900,,9216000,384000,8832000,
2353.1,-57300,-217546000,153499000,371045000,524544000,9052312.5,19019156.3,14,4975,62.5,0,,-36800,-139792000,3.79,"2023-02-15T13:20:00.000Z",1676467200000,3.8,3.79,3.8,0,100,0,,7.4,,Infinity,36800,36800,137700,,139792000,,139792000,
2353.1,-56300,-213746000,157299000,371045000,528344000,9052312.5,19019156.3,-0.4,4975,62.5,Infinity,1000,1000,3800000,3.8,"2023-02-15T13:40:00.000Z",1676468400000,3.8,3.8,3.8,100,0,0,0.4,,,0,,1000,138700,,3800000,3800000,,
2353.1,-53800,-204146000,166899000,371045000,537944000,9052312.5,19019156.3,-1,4975,62.5,Infinity,2500,2500,9600000,3.84,"2023-02-15T13:50:00.000Z",1676469000000,3.84,3.84,3.84,100,0,0,1.1,,,0,,2500,141200,,9600000,9600000,,
2353.1,-70300,-267506000,176883000,444389000,621272000,9052312.5,19019156.3,6.4,4975,62.5,0.1,2600,-16500,-63360000,3.84,"2023-02-15T14:00:00.000Z",1676469600000,3.84,3.84,3.84,12,88,0,1.1,3.8,,7.3,19100,21700,162900,,83328000,9984000,73344000,
2353.1,-72300,-275121000,176883000,452004000,628887000,9052312.5,19019156.3,0.8,4975,62.5,0,,-2000,-7615000,3.79,"2023-02-15T14:05:00.000Z",1676469900000,3.84,3.79,3.84,0,100,0,,0.4,,Infinity,2000,2000,164900,,7615000,,7615000,
2353.1,-77800,-295966000,176883000,472849000,649732000,9052312.5,19019156.3,2.1,4975,62.5,0,,-5500,-20845000,3.79,"2023-02-15T14:10:00.000Z",1676470200000,3.79,3.79,3.79,0,100,0,,1.1,,Infinity,5500,5500,170400,,20845000,,20845000,
2353.1,-76100,-289417000,185352000,474769000,660121000,9052312.5,19019156.3,-0.7,4975,62.5,4.4,2200,1700,6549000,3.84,"2023-02-15T14:15:00.000Z",1676470500000,3.85,3.84,3.84,81.5,18.5,0,0.9,0.1,,0.2,500,2700,173100,,10389000,8469000,1920000,
2353.1,-72300,-274837000,214580000,489417000,703997000,9052312.5,19019156.3,-1.5,4975,62.5,2,7600,3800,14580000,3.84,"2023-02-15T14:20:00.000Z",1676470800000,3.88,3.84,3.88,66.7,33.3,0,3.2,0.8,,0.5,3800,11400,184500,,43876000,29228000,14648000,
2353.1,-53100,-199743000,289674000,489417000,786831000,9052312.5,19019156.3,-7.5,4975,62.5,Infinity,19200,19200,75094000,3.97,"2023-02-15T14:25:00.000Z",1676471100000,3.97,3.84,3.84,90.6,0,9.4,8.2,,32,0,,21200,205700,2000,82834000,75094000,,7740000
2353.1,-83900,-318939000,289674000,608613000,906027000,9052312.5,19019156.3,12,4975,62.5,0,,-30800,-119196000,3.87,"2023-02-15T14:45:00.000Z",1676472300000,3.87,3.87,3.87,0,100,0,,6.2,,Infinity,30800,30800,236500,,119196000,,119196000,
