"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
285.7,-100,-180000,0,180000,180000,542857.1,1354285.7,0.2,752.4,0,0,,-100,-180000,1.8,"2023-02-15T09:10:00.000Z",1676452200000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,100,100,100,,180000,,180000,
285.7,-1300,-2340000,0,2340000,2340000,542857.1,1354285.7,2.7,752.4,0,0,,-1200,-2160000,1.8,"2023-02-15T09:15:00.000Z",1676452500000,1.8,1.8,1.8,0,100,0,,1.6,,Infinity,1200,1200,1300,,2160000,,2160000,
285.7,-2300,-4140000,0,4140000,4140000,542857.1,1354285.7,2.2,752.4,0,0,,-1000,-1800000,1.8,"2023-02-15T09:20:00.000Z",1676452800000,1.8,1.8,1.8,0,100,0,,1.3,,Infinity,1000,1000,2300,,1800000,,1800000,
285.7,-2900,-5220000,0,5220000,5220000,542857.1,1354285.7,1.3,752.4,0,0,,-600,-1080000,1.8,"2023-02-15T09:30:00.000Z",1676453400000,1.8,1.8,1.8,0,100,0,,0.8,,Infinity,600,600,2900,,1080000,,1080000,
285.7,-5500,-9900000,0,9900000,9900000,542857.1,1354285.7,5.8,752.4,0,0,,-2600,-4680000,1.8,"2023-02-15T09:35:00.000Z",1676453700000,1.8,1.8,1.8,0,100,0,,3.5,,Infinity,2600,2600,5500,,4680000,,4680000,
285.7,-5000,-8950000,950000,9900000,10850000,542857.1,1354285.7,-1.2,752.4,0,Infinity,500,500,950000,1.9,"2023-02-15T09:55:00.000Z",1676454900000,1.9,1.9,1.9,100,0,0,1.8,,,0,,500,6000,,950000,950000,,
285.7,-4000,-7050000,2850000,9900000,12750000,542857.1,1354285.7,-2.3,752.4,0,Infinity,1000,1000,1900000,1.9,"2023-02-15T10:25:00.000Z",1676456700000,1.9,1.9,1.9,100,0,0,3.5,,,0,,1000,7000,,1900000,1900000,,
285.7,-3000,-5150000,4750000,9900000,14650000,542857.1,1354285.7,-2.3,752.4,0,Infinity,1000,1000,1900000,1.9,"2023-02-15T10:35:00.000Z",1676457300000,1.9,1.9,1.9,100,0,0,3.5,,,0,,1000,8000,,1900000,1900000,,
285.7,-1900,-3060000,6840000,9900000,16740000,542857.1,1354285.7,-2.6,752.4,0,Infinity,1100,1100,2090000,1.9,"2023-02-15T10:40:00.000Z",1676457600000,1.9,1.9,1.9,100,0,0,3.9,,,0,,1100,9100,,2090000,2090000,,
285.7,-2100,-3420000,6840000,10260000,17100000,542857.1,1354285.7,0.4,752.4,0,0,,-200,-360000,1.8,"2023-02-15T13:00:00.000Z",1676466000000,1.8,1.8,1.8,0,100,0,,0.3,,Infinity,200,200,9300,,360000,,360000,
285.7,-4200,-7200000,6840000,14040000,20880000,542857.1,1354285.7,4.7,752.4,0,0,,-2100,-3780000,1.8,"2023-02-15T13:10:00.000Z",1676466600000,1.8,1.8,1.8,0,100,0,,2.8,,Infinity,2100,2100,11400,,3780000,,3780000,
285.7,-3900,-6630000,7410000,14040000,21450000,542857.1,1354285.7,-0.7,752.4,0,Infinity,300,300,570000,1.9,"2023-02-15T13:15:00.000Z",1676466900000,1.9,1.9,1.9,100,0,0,1.1,,,0,,300,11700,,570000,570000,,
285.7,-3200,-5300000,8740000,14040000,22780000,542857.1,1354285.7,-1.6,752.4,0,Infinity,700,700,1330000,1.9,"2023-02-15T13:20:00.000Z",1676467200000,1.9,1.9,1.9,100,0,0,2.5,,,0,,700,12400,,1330000,1330000,,
285.7,-2200,-3400000,10640000,14040000,24680000,542857.1,1354285.7,-2.3,752.4,0,Infinity,1000,1000,1900000,1.9,"2023-02-15T13:25:00.000Z",1676467500000,1.9,1.9,1.9,100,0,0,3.5,,,0,,1000,13400,,1900000,1900000,,
285.7,-2100,-3210000,10830000,14040000,24870000,542857.1,1354285.7,-0.2,752.4,0,Infinity,100,100,190000,1.9,"2023-02-15T13:30:00.000Z",1676467800000,1.9,1.9,1.9,100,0,0,0.4,,,0,,100,13500,,190000,190000,,
