"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
613.3,100,720000,720000,0,720000,4452666.7,1011333.3,0.2,140,46.7,Infinity,100,100,720000,7.2,"2023-02-15T09:00:00.000Z",1676451600000,7.2,7.2,7.2,100,0,0,0.2,,,0,,100,100,,720000,720000,,
613.3,300,2160000,2160000,0,2160000,4452666.7,1011333.3,0.4,140,46.7,Infinity,200,200,1440000,7.2,"2023-02-15T09:30:00.000Z",1676453400000,7.2,7.2,7.2,100,0,0,0.3,,,0,,200,300,,1440000,1440000,,
613.3,3100,22400000,28160000,5760000,33920000,4452666.7,1011333.3,5.9,140,46.7,4.5,3600,2800,20240000,7.4,"2023-02-15T09:50:00.000Z",1676454600000,7.4,7.2,7.2,81.8,18.2,0,5.9,5.7,,0.2,800,4400,4700,,31760000,26000000,5760000,
613.3,4100,29700000,35460000,5760000,41220000,4452666.7,1011333.3,2.1,140,46.7,Infinity,1000,1000,7300000,7.3,"2023-02-15T10:15:00.000Z",1676456100000,7.3,7.3,7.3,100,0,0,1.6,,,0,,1000,5700,,7300000,7300000,,
613.3,4900,35540000,42760000,7220000,49980000,4452666.7,1011333.3,1.7,140,46.7,5,1000,800,5840000,7.3,"2023-02-15T10:30:00.000Z",1676457000000,7.3,7.3,7.3,83.3,16.7,0,1.6,1.4,,0.2,200,1200,6900,,8760000,7300000,1460000,
613.3,5500,39920000,49330000,9410000,58740000,4452666.7,1011333.3,1.3,140,46.7,3,900,600,4380000,7.3,"2023-02-15T10:35:00.000Z",1676457300000,7.3,7.3,7.3,75,25,0,1.5,2.1,,0.3,300,1200,8100,,8760000,6570000,2190000,
613.3,6000,43570000,52980000,9410000,62390000,4452666.7,1011333.3,1.1,140,46.7,Infinity,500,500,3650000,7.3,"2023-02-15T10:45:00.000Z",1676457900000,7.3,7.3,7.3,100,0,0,0.8,,,0,,500,8600,,3650000,3650000,,
613.3,5900,42860000,53710000,10850000,64560000,4452666.7,1011333.3,-0.2,140,46.7,0.5,100,-100,-710000,7.3,"2023-02-15T10:55:00.000Z",1676458500000,7.3,7.2,7.2,33.3,66.7,0,0.2,1.4,,2,200,300,8900,,2170000,730000,1440000,
613.3,5700,41420000,53710000,12290000,66000000,4452666.7,1011333.3,-0.4,140,46.7,0,,-200,-1440000,7.2,"2023-02-15T13:10:00.000Z",1676466600000,7.2,7.2,7.2,0,100,0,,1.4,,Infinity,200,200,9100,,1440000,,1440000,
613.3,5500,39980000,53710000,13730000,67440000,4452666.7,1011333.3,-0.4,140,46.7,0,,-200,-1440000,7.2,"2023-02-15T13:15:00.000Z",1676466900000,7.2,7.2,7.2,0,100,0,,1.4,,Infinity,200,200,9300,,1440000,,1440000,
613.3,5600,40710000,54440000,13730000,73210000,4452666.7,1011333.3,0.2,140,46.7,Infinity,100,100,730000,7.3,"2023-02-15T13:20:00.000Z",1676467200000,7.3,7.2,7.2,12.5,0,87.5,0.2,,15,0,,800,10100,700,5770000,730000,,5040000
613.3,5900,42870000,58040000,15170000,78250000,4452666.7,1011333.3,0.6,140,46.7,2.5,500,300,2160000,7.2,"2023-02-15T13:35:00.000Z",1676468100000,7.2,7.2,7.2,71.4,28.6,0,0.8,1.4,,0.4,200,700,10800,,5040000,3600000,1440000,
613.3,6000,43590000,58760000,15170000,78970000,4452666.7,1011333.3,0.2,140,46.7,Infinity,100,100,720000,7.2,"2023-02-15T13:45:00.000Z",1676468700000,7.2,7.2,7.2,100,0,0,0.2,,,0,,100,10900,,720000,720000,,
613.3,7000,50890000,66060000,15170000,86270000,4452666.7,1011333.3,2.1,140,46.7,Infinity,1000,1000,7300000,7.3,"2023-02-15T13:50:00.000Z",1676469000000,7.3,7.3,7.3,100,0,0,1.6,,,0,,1000,11900,,7300000,7300000,,
613.3,7100,51620000,66790000,15170000,87000000,4452666.7,1011333.3,0.2,140,46.7,Infinity,100,100,730000,7.3,"2023-02-15T14:25:00.000Z",1676471100000,7.3,7.3,7.3,100,0,0,0.2,,,0,,100,12000,,730000,730000,,
