"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
166.7,500,4300000,4300000,0,4300000,1459166.7,3585000,-2,408.3,141.7,Infinity,500,500,4300000,8.6,"2023-02-15T09:40:00.000Z",1676454000000,8.6,8.6,8.6,100,0,0,3,,,0,,500,500,,4300000,4300000,,
166.7,500,4300000,4300000,0,18220000,1459166.7,3585000,0,408.3,141.7,NaN,,0,0,8.7,"2023-02-15T10:00:00.000Z",1676455200000,8.7,8.7,8.7,0,0,100,,,11.3,NaN,,1600,2100,1600,13919999.999999998,,,13919999.999999998
166.7,1600,13980000,13980000,0,27900000,1459166.7,3585000,-4.6,408.3,141.7,Infinity,1100,1100,9680000,8.8,"2023-02-15T10:35:00.000Z",1676457300000,8.8,8.8,8.8,100,0,0,6.6,,,0,,1100,3200,,9680000,9680000,,
166.7,1700,14860000,14860000,0,28780000,1459166.7,3585000,-0.4,408.3,141.7,Infinity,100,100,880000.0000000001,8.8,"2023-02-15T10:45:00.000Z",1676457900000,8.8,8.8,8.8,100,0,0,0.6,,,0,,100,3300,,880000.0000000001,880000.0000000001,,
166.7,700,6060000,14860000,8800000,37580000,1459166.7,3585000,4.1,408.3,141.7,0,,-1000,-8800000,8.8,"2023-02-15T13:00:00.000Z",1676466000000,8.8,8.8,8.8,0,100,0,,2.4,,Infinity,1000,1000,4300,,8800000,,8800000,
166.7,-200,-1860000,14860000,16720000,45500000,1459166.7,3585000,3.7,408.3,141.7,0,,-900,-7920000,8.8,"2023-02-15T13:10:00.000Z",1676466600000,8.8,8.8,8.8,0,100,0,,2.2,,Infinity,900,900,5200,,7920000,,7920000,
166.7,-200,-1860000,14860000,16720000,46380000,1459166.7,3585000,0,408.3,141.7,NaN,,0,0,8.8,"2023-02-15T13:15:00.000Z",1676466900000,8.8,8.8,8.8,0,0,100,,,0.7,NaN,,100,5300,100,880000.0000000001,,,880000.0000000001
166.7,-2200,-19460000,14860000,34320000,63980000,1459166.7,3585000,8.3,408.3,141.7,0,,-2000,-17600000,8.8,"2023-02-15T13:30:00.000Z",1676467800000,8.8,8.8,8.8,0,100,0,,4.9,,Infinity,2000,2000,7300,,17600000,,17600000,
166.7,-2700,-23810000,14860000,38670000,68330000,1459166.7,3585000,2,408.3,141.7,0,,-500,-4350000,8.7,"2023-02-15T13:40:00.000Z",1676468400000,8.7,8.7,8.7,0,100,0,,1.2,,Infinity,500,500,7800,,4350000,,4350000,
166.7,-3200,-28160000,14860000,43020000,72680000,1459166.7,3585000,2,408.3,141.7,0,,-500,-4350000,8.7,"2023-02-15T13:45:00.000Z",1676468700000,8.7,8.7,8.7,0,100,0,,1.2,,Infinity,500,500,8300,,4350000,,4350000,
166.7,-3000,-26400000,16620000,43020000,74440000,1459166.7,3585000,-0.8,408.3,141.7,Infinity,200,200,1760000.0000000002,8.8,"2023-02-15T14:15:00.000Z",1676470500000,8.8,8.8,8.8,100,0,0,1.2,,,0,,200,8500,,1760000.0000000002,1760000.0000000002,,
166.7,-2900,-25510000,17510000,43020000,75330000,1459166.7,3585000,-0.4,408.3,141.7,Infinity,100,100,890000,8.9,"2023-02-15T14:20:00.000Z",1676470800000,8.9,8.9,8.9,100,0,0,0.6,,,0,,100,8600,,890000,890000,,
