"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1300,1800,8097000,8097000,0,8097000,5757285.7,9784761.9,-2,2257.1,247.6,Infinity,1800,1800,8097000,4.5,"2023-02-15T09:20:00.000Z",1676452800000,4.5,4.49,4.5,100,0,0,1.4,,,0,,1800,1800,,8097000,8097000,,
1300,2100,9387000,9817000,430000,10247000,5757285.7,9784761.9,-0.3,2257.1,247.6,4,400,300,1290000,4.3,"2023-02-15T09:25:00.000Z",1676453100000,4.3,4.3,4.3,80,20,0,0.3,0,,0.3,100,500,2300,,2150000,1720000,430000,
1300,3900,17307000,17737000,430000,18167000,5757285.7,9784761.9,-2,2257.1,247.6,Infinity,1800,1800,7920000,4.4,"2023-02-15T09:40:00.000Z",1676454000000,4.4,4.4,4.4,100,0,0,1.4,,,0,,1800,4100,,7920000,7920000,,
1300,12800,56467000,56897000,430000,57327000,5757285.7,9784761.9,-9.7,2257.1,247.6,Infinity,8900,8900,39160000,4.4,"2023-02-15T09:45:00.000Z",1676454300000,4.4,4.4,4.4,100,0,0,6.8,,,0,,8900,13000,,39160000,39160000,,
1300,12900,56917000,57347000,430000,57777000,5757285.7,9784761.9,-0.1,2257.1,247.6,Infinity,100,100,450000,4.5,"2023-02-15T09:50:00.000Z",1676454600000,4.5,4.5,4.5,100,0,0,0.1,,,0,,100,13100,,450000,450000,,
1300,12800,56471000,57347000,876000,58223000,5757285.7,9784761.9,0.1,2257.1,247.6,0,,-100,-446000,4.46,"2023-02-15T09:55:00.000Z",1676454900000,4.46,4.46,4.46,0,100,0,,0,,Infinity,100,100,13200,,446000,,446000,
1300,13300,58701000,59577000,876000,60453000,5757285.7,9784761.9,-0.6,2257.1,247.6,Infinity,500,500,2230000,4.46,"2023-02-15T10:05:00.000Z",1676455500000,4.46,4.46,4.46,100,0,0,0.4,,,0,,500,13700,,2230000,2230000,,
1300,13000,57369000,59577000,2208000,61785000,5757285.7,9784761.9,0.3,2257.1,247.6,0,,-300,-1332000.0000000002,4.44,"2023-02-15T10:10:00.000Z",1676455800000,4.44,4.44,4.44,0,100,0,,0.1,,Infinity,300,300,14000,,1332000.0000000002,,1332000.0000000002,
1300,23200,102888000,105983000,3095000,109078000,5757285.7,9784761.9,-11.3,2257.1,247.6,52,10400,10200,45519000,4.5,"2023-02-15T10:15:00.000Z",1676456100000,4.5,4.43,4.44,98.1,1.9,0,8,0.1,,0,200,10600,24600,,47293000,46406000,887000,
1300,23100,102446000,105983000,3537000,109520000,5757285.7,9784761.9,0.1,2257.1,247.6,0,,-100,-442000,4.42,"2023-02-15T10:20:00.000Z",1676456400000,4.42,4.42,4.42,0,100,0,,0,,Infinity,100,100,24700,,442000,,442000,
1300,-3500,-12837000,113763000,126600000,240363000,5757285.7,9784761.9,28.6,2257.1,247.6,0.1,1800,-26600,-115283000,4.5,"2023-02-15T10:30:00.000Z",1676457000000,4.5,4.3,4.42,6,94,0,1.4,12.6,,15.8,28400,30200,54900,,130843000,7780000,123063000,
1300,-2500,-8357000,118243000,126600000,244843000,5757285.7,9784761.9,-1.1,2257.1,247.6,Infinity,1000,1000,4480000,4.48,"2023-02-15T10:45:00.000Z",1676457900000,4.48,4.48,4.48,100,0,0,0.8,,,0,,1000,55900,,4480000,4480000,,
1300,-2600,-8797000,118243000,127040000,245283000,5757285.7,9784761.9,0.1,2257.1,247.6,0,,-100,-440000.00000000006,4.4,"2023-02-15T13:15:00.000Z",1676466900000,4.4,4.4,4.4,0,100,0,,0,,Infinity,100,100,56000,,440000.00000000006,,440000.00000000006,
1300,-5400,-20970000,118243000,139213000,280071000,5757285.7,9784761.9,3,2257.1,247.6,0,,-2800,-12173000,4.33,"2023-02-15T13:20:00.000Z",1676467200000,4.4,4.32,4.33,0,35,65,,1.2,21,Infinity,2800,8000,64000,5200,34788000,,12173000,22615000
1300,-5200,-20076000,119137000,139213000,280965000,5757285.7,9784761.9,-0.2,2257.1,247.6,Infinity,200,200,894000,4.47,"2023-02-15T13:45:00.000Z",1676468700000,4.47,4.47,4.47,100,0,0,0.2,,,0,,200,64200,,894000,894000,,
1300,-18900,-79405000,119137000,198542000,340294000,5757285.7,9784761.9,14.7,2257.1,247.6,0,,-13700,-59329000,4.32,"2023-02-15T13:50:00.000Z",1676469000000,4.34,4.32,4.34,0,100,0,,6.1,,Infinity,13700,13700,77900,,59329000,,59329000,
1300,-19500,-82003000,119137000,201140000,342892000,5757285.7,9784761.9,0.6,2257.1,247.6,0,,-600,-2598000,4.33,"2023-02-15T13:55:00.000Z",1676469300000,4.33,4.33,4.33,0,100,0,,0.3,,Infinity,600,600,78500,,2598000,,2598000,
1300,-19600,-82437000,119137000,201574000,343326000,5757285.7,9784761.9,0.1,2257.1,247.6,0,,-100,-434000,4.34,"2023-02-15T14:10:00.000Z",1676470200000,4.34,4.34,4.34,0,100,0,,0,,Infinity,100,100,78600,,434000,,434000,
1300,-20400,-85909000,119571000,205480000,347666000,5757285.7,9784761.9,0.9,2257.1,247.6,0.1,100,-800,-3472000,4.34,"2023-02-15T14:15:00.000Z",1676470500000,4.34,4.34,4.34,10,90,0,0.1,0.4,,9,900,1000,79600,,4340000,434000,3906000,
1300,-20300,-85465000,120015000,205480000,348110000,5757285.7,9784761.9,-0.1,2257.1,247.6,Infinity,100,100,444000.00000000006,4.44,"2023-02-15T14:25:00.000Z",1676471100000,4.44,4.44,4.44,100,0,0,0.1,,,0,,100,79700,,444000.00000000006,444000.00000000006,,
1300,-20100,-84577000,120903000,205480000,348998000,5757285.7,9784761.9,-0.2,2257.1,247.6,Infinity,200,200,888000.0000000001,4.44,"2023-02-15T14:45:00.000Z",1676472300000,4.44,4.44,4.44,100,0,0,0.2,,,0,,200,79900,,888000.0000000001,888000.0000000001,,
