"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2507.7,0,0,0,0,580000,14626153.8,22325769.2,0,3892.3,80.8,NaN,,0,0,5.8,"2023-02-15T09:30:00.000Z",1676453400000,5.8,5.8,5.8,0,0,100,,,1.2,NaN,,100,100,100,580000,,,580000
2507.7,0,0,0,0,1740000,14626153.8,22325769.2,0,3892.3,80.8,NaN,,0,0,5.8,"2023-02-15T09:35:00.000Z",1676453700000,5.8,5.8,5.8,0,0,100,,,2.5,NaN,,200,300,200,1160000,,,1160000
2507.7,4000,23600000,23600000,0,25340000,14626153.8,22325769.2,-3.1,3892.3,80.8,Infinity,4000,4000,23600000,5.9,"2023-02-15T09:40:00.000Z",1676454000000,5.9,5.9,5.9,100,0,0,1.6,,,0,,4000,4300,,23600000,23600000,,
2507.7,-36000,-208400000,23600000,232000000,257340000,14626153.8,22325769.2,30.1,3892.3,80.8,0,,-40000,-232000000,5.8,"2023-02-15T09:55:00.000Z",1676454900000,5.8,5.8,5.8,0,100,0,,10.3,,Infinity,40000,40000,44300,,232000000,,232000000,
2507.7,-36100,-208970000,24190000,233160000,259090000,14626153.8,22325769.2,0.1,3892.3,80.8,0.5,100,-100,-570000,5.9,"2023-02-15T10:10:00.000Z",1676455800000,5.9,5.8,5.8,33.3,66.7,0,0,0.1,,2,200,300,44600,,1750000,590000,1160000,
2507.7,-34900,-201890000,31270000,233160000,266170000,14626153.8,22325769.2,-0.9,3892.3,80.8,Infinity,1200,1200,7080000,5.9,"2023-02-15T10:30:00.000Z",1676457000000,5.9,5.9,5.9,100,0,0,0.5,,,0,,1200,45800,,7080000,7080000,,
2507.7,-20900,-119290000,113870000,233160000,348770000,14626153.8,22325769.2,-10.7,3892.3,80.8,Infinity,14000,14000,82600000,5.9,"2023-02-15T10:35:00.000Z",1676457300000,5.9,5.9,5.9,100,0,0,5.6,,,0,,14000,59800,,82600000,82600000,,
2507.7,-18500,-105130000,128030000,233160000,362930000,14626153.8,22325769.2,-1.8,3892.3,80.8,Infinity,2400,2400,14160000,5.9,"2023-02-15T10:40:00.000Z",1676457600000,5.9,5.9,5.9,100,0,0,1,,,0,,2400,62200,,14160000,14160000,,
2507.7,-18400,-104540000,128620000,233160000,363520000,14626153.8,22325769.2,-0.1,3892.3,80.8,Infinity,100,100,590000,5.9,"2023-02-15T10:45:00.000Z",1676457900000,5.9,5.9,5.9,100,0,0,0,,,0,,100,62300,,590000,590000,,
2507.7,-18700,-106280000,128620000,234900000,365260000,14626153.8,22325769.2,0.2,3892.3,80.8,0,,-300,-1740000,5.8,"2023-02-15T10:55:00.000Z",1676458500000,5.8,5.8,5.8,0,100,0,,0.1,,Infinity,300,300,62600,,1740000,,1740000,
