"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18793.5,3900,49980000,57570000,7590000,65160000,216373865.2,206030119.6,4.8,20032.6,0,7.5,4500,3900,49980000,12.8,"2023-02-15T09:15:00.000Z",1676452500000,12.8,12.65,12.65,88.2,11.8,0,0.2,0,,0.1,600,5100,5100,,65160000,57570000,7590000,
18793.5,22200,285650000,298375000,12725000,311100000,216373865.2,206030119.6,22.8,20032.6,0,46.8,18700,18300,235670000,12.85,"2023-02-15T09:20:00.000Z",1676452800000,12.9,12.8,12.8,97.9,2.1,0,1,0,,0,400,19100,24200,,245940000,240805000,5135000,
18793.5,15800,203995000,353605000,149610000,503215000,216373865.2,206030119.6,-7.9,20032.6,0,0.4,4300,-6400,-81655000,12.8,"2023-02-15T09:25:00.000Z",1676453100000,12.85,12.75,12.85,28.7,71.3,0,0.2,0.5,,2.5,10700,15000,39200,,192115000,55230000,136885000,
18793.5,21500,277855000,621525000,343670000,965195000,216373865.2,206030119.6,7.1,20032.6,0,1.4,20900,5700,73860000,12.8,"2023-02-15T09:30:00.000Z",1676453400000,12.85,12.75,12.8,57.9,42.1,0,1.1,0.8,,0.7,15200,36100,75300,,461980000,267920000,194060000,
18793.5,61000,787510000,1311130000,523620000,1834750000,216373865.2,206030119.6,49.3,20032.6,0,3.8,53400,39500,509655000,12.95,"2023-02-15T09:35:00.000Z",1676453700000,12.95,12.8,12.8,79.3,20.7,0,2.8,0.7,,0.3,13900,67300,142600,,869555000,689605000,179950000,
18793.5,104800,1082455600,2041306200,958850600,3000156800,216373865.2,206030119.6,28.5,20032.6,0,2.3,78400,43800,294945600,13.1,"2023-02-15T09:40:00.000Z",1676454000000,13.15,12.9,12.95,69.4,30.6,0,4.2,1.7,,0.4,34600,113000,255600,,1165406800,730176200,435230600,
18793.5,129900,1424557600,2499786200,1075228600,3575014800,216373865.2,206030119.6,33.1,20032.6,0,3.5,35000,25100,342102000,13.1,"2023-02-15T09:45:00.000Z",1676454300000,13.1,13,13.1,78,22,0,1.9,0.5,,0.3,9900,44900,300500,,574858000,458480000,116378000,
18793.5,164600,2012677600,3456956200,1444278600,4901234800,216373865.2,206030119.6,56.9,20032.6,0,1.9,72900,34700,588120000,13.1,"2023-02-15T09:50:00.000Z",1676454600000,13.15,13,13.1,65.6,34.4,0,3.9,1.9,,0.5,38200,111100,411600,,1326220000,957170000,369050000,
18793.5,162400,1984047600,3489661200,1505613600,4995274800,216373865.2,206030119.6,-2.8,20032.6,0,0.5,2500,-2200,-28630000,13.05,"2023-02-15T09:55:00.000Z",1676454900000,13.1,13.05,13.1,34.7,65.3,0,0.1,0.2,,1.9,4700,7200,418800,,94040000,32705000,61335000,
18793.5,192400,2180577600,3754456800,1573879200,5328336000,216373865.2,206030119.6,19,20032.6,0,1.8,66400,30000,196530000,13.1,"2023-02-15T10:00:00.000Z",1676455200000,13.1,13,13,64.6,35.4,0,3.5,1.8,,0.5,36400,102800,521600,,333061200,264795600,68265600,
18793.5,176400,1978296100,3837976800,1859680700,5697657500,216373865.2,206030119.6,-19.6,20032.6,0,0.3,6400,-16000,-202281500,13,"2023-02-15T10:05:00.000Z",1676455500000,13.05,13,13.05,22.2,77.8,0,0.3,1.1,,3.5,22400,28800,550400,,369321500,83520000,285801500,
18793.5,185000,2090526100,3956731800,1866205700,5822937500,216373865.2,206030119.6,10.9,20032.6,0,18.2,9100,8600,112230000,13.05,"2023-02-15T10:10:00.000Z",1676455800000,13.05,13.05,13.05,94.8,5.2,0,0.5,0,,0.1,500,9600,560000,,125280000,118755000,6525000,
18793.5,199400,2279166100,4145371800,1866205700,6011577500,216373865.2,206030119.6,18.2,20032.6,0,Infinity,14400,14400,188640000,13.1,"2023-02-15T10:15:00.000Z",1676456100000,13.1,13.1,13.1,100,0,0,0.8,,,0,,14400,574400,,188640000,188640000,,
18793.5,200700,2296546100,4254101800,1957555700,6211657500,216373865.2,206030119.6,1.7,20032.6,0,1.2,8300,1300,17380000,13.1,"2023-02-15T10:20:00.000Z",1676456400000,13.1,13.05,13.1,54.2,45.8,0,0.4,0.3,,0.8,7000,15300,589700,,200080000,108730000,91350000,
18793.5,358400,4375341100,6522216800,2146875700,8669092500,216373865.2,206030119.6,201,20032.6,0,12,172100,157700,2078795000,13.2,"2023-02-15T10:25:00.000Z",1676456700000,13.25,13.1,13.1,92.3,7.7,0,9.2,0.7,,0.1,14400,186500,776200,,2457435000,2268115000,189320000,
18793.5,345900,4211176100,6743491800,2532315700,9275807500,216373865.2,206030119.6,-15.9,20032.6,0,0.6,16700,-12500,-164165000,13.25,"2023-02-15T10:30:00.000Z",1676457000000,13.25,13.2,13.2,36.4,63.6,0,0.9,1.5,,1.7,29200,45900,822100,,606715000,221275000,385440000,
18793.5,362200,4428461100,7625826800,3197365700,10823192500,216373865.2,206030119.6,21,20032.6,0,1.3,66400,16300,217285000,13.25,"2023-02-15T10:35:00.000Z",1676457300000,13.35,13.25,13.25,57,43,0,3.5,2.5,,0.8,50100,116500,938600,,1547385000,882335000,665050000,
18793.5,319300,3861031100,7629801800,3768770700,11398572500,216373865.2,206030119.6,-54.9,20032.6,0,0,300,-42900,-567430000,13.2,"2023-02-15T10:40:00.000Z",1676457600000,13.25,13.2,13.25,0.7,99.3,0,0,2.2,,144,43200,43500,982100,,575380000,3975000,571405000,
18793.5,311100,3752916100,7644321800,3891405700,11535727500,216373865.2,206030119.6,-10.5,20032.6,0,0.1,1100,-8200,-108115000,13.15,"2023-02-15T10:45:00.000Z",1676457900000,13.2,13.15,13.2,10.6,89.4,0,0.1,0.5,,8.5,9300,10400,992500,,137155000,14520000,122635000,
18793.5,301200,3622731100,7714016800,4091285700,11805302500,216373865.2,206030119.6,-12.6,20032.6,0,0.3,5300,-9900,-130185000,13.15,"2023-02-15T10:50:00.000Z",1676458200000,13.15,13.15,13.15,25.9,74.1,0,0.3,0.8,,2.9,15200,20500,1013000,,269575000,69695000,199880000,
18793.5,309100,3726616100,7859981800,4133365700,11993347500,216373865.2,206030119.6,10,20032.6,0,3.5,11100,7900,103885000,13.15,"2023-02-15T10:55:00.000Z",1676458500000,13.15,13.15,13.15,77.6,22.4,0,0.6,0.2,,0.3,3200,14300,1027300,,188045000,145965000,42080000,
18793.5,307400,3704321100,7875821800,4171500700,12047322500,216373865.2,206030119.6,-2.2,20032.6,0,0.4,1200,-1700,-22295000,13.15,"2023-02-15T11:00:00.000Z",1676458800000,13.2,13.15,13.15,29.3,70.7,0,0.1,0.1,,2.4,2900,4100,1031400,,53975000,15840000,38135000,
18793.5,304100,3661171100,7940501800,4279330700,12219832500,216373865.2,206030119.6,-4.2,20032.6,0,0.6,4900,-3300,-43150000,13.2,"2023-02-15T11:05:00.000Z",1676459100000,13.2,13.15,13.15,37.4,62.6,0,0.3,0.4,,1.7,8200,13100,1044500,,172510000,64680000,107830000,
18793.5,316700,3827501100,8109461800,4281960700,12391422500,216373865.2,206030119.6,16.1,20032.6,0,64,12800,12600,166330000,13.15,"2023-02-15T11:10:00.000Z",1676459400000,13.2,13.15,13.2,98.5,1.5,0,0.7,0,,0,200,13000,1057500,,171590000,168960000,2630000,
18793.5,314500,3798576100,8110781800,4312205700,12422987500,216373865.2,206030119.6,-2.8,20032.6,0,0,100,-2200,-28925000,13.2,"2023-02-15T11:15:00.000Z",1676459700000,13.2,13.15,13.15,4.2,95.8,0,0,0.1,,23,2300,2400,1059900,,31565000,1320000,30245000,
18793.5,304100,3661861100,8292966800,4631105700,12924072500,216373865.2,206030119.6,-13.2,20032.6,0,0.6,13800,-10400,-136715000,13.2,"2023-02-15T11:20:00.000Z",1676460000000,13.25,13.15,13.15,36.3,63.7,0,0.7,1.2,,1.8,24200,38000,1097900,,501085000,182185000,318900000,
18793.5,301900,3633326100,8430746800,4797420700,13228167500,216373865.2,206030119.6,-2.8,20032.6,0,0.8,10400,-2200,-28535000,13.2,"2023-02-15T11:25:00.000Z",1676460300000,13.25,13.15,13.2,45.2,54.8,0,0.6,0.6,,1.2,12600,23000,1120900,,304095000,137780000,166315000,
18793.5,297400,3573946100,8505996800,4932050700,13438047500,216373865.2,206030119.6,-5.7,20032.6,0,0.6,5700,-4500,-59380000,13.15,"2023-02-15T13:00:00.000Z",1676466000000,13.25,13.15,13.25,35.8,64.2,0,0.3,0.5,,1.8,10200,15900,1136800,,209880000,75250000,134630000,
18793.5,281600,3366476100,8664046800,5297570700,13961617500,216373865.2,206030119.6,-20.1,20032.6,0,0.4,12000,-15800,-207470000,13.15,"2023-02-15T13:05:00.000Z",1676466300000,13.2,13.1,13.2,30.2,69.8,0,0.6,1.4,,2.3,27800,39800,1176600,,523570000,158050000,365520000,
18793.5,283600,3392836100,8845576800,5452740700,14298317500,216373865.2,206030119.6,2.5,20032.6,0,1.2,13800,2000,26360000,13.15,"2023-02-15T13:10:00.000Z",1676466600000,13.2,13.15,13.15,53.9,46.1,0,0.7,0.6,,0.9,11800,25600,1202200,,336700000,181530000,155170000,
18793.5,286500,3430971100,8931051800,5500080700,14431132500,216373865.2,206030119.6,3.7,20032.6,0,1.8,6500,2900,38135000,13.15,"2023-02-15T13:15:00.000Z",1676466900000,13.15,13.15,13.15,64.4,35.6,0,0.3,0.2,,0.6,3600,10100,1212300,,132815000,85475000,47340000,
18793.5,225300,2629251100,8931051800,6301800700,15232852500,216373865.2,206030119.6,-77.5,20032.6,0,0,,-61200,-801720000,13.1,"2023-02-15T13:20:00.000Z",1676467200000,13.1,13.1,13.1,0,100,0,,3.1,,Infinity,61200,61200,1273500,,801720000,,801720000,
18793.5,212600,2462881100,8949391800,6486510700,15435902500,216373865.2,206030119.6,-16.1,20032.6,0,0.1,1400,-12700,-166370000,13.1,"2023-02-15T13:25:00.000Z",1676467500000,13.1,13.1,13.1,9,91,0,0.1,0.7,,10.1,14100,15500,1289000,,203050000,18340000,184710000,
