"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
77828.3,-4900,-65055000,361010000,426065000,1233600000,1002373221.7,899420247.8,-0.6,66917.4,6654.3,0.8,27200,-4900,-65055000,13.35,"2023-02-15T09:15:00.000Z",1676452500000,13.35,13.2,13.25,29.2,34.5,36.2,0.3,0.5,5.1,1.2,32100,93000,93000,33700,1233600000,361010000,426065000,446525000
77828.3,12500,169490000,995205000,825715000,2267445000,1002373221.7,899420247.8,2.3,66917.4,6654.3,1.6,47300,17400,234545000,13.35,"2023-02-15T09:20:00.000Z",1676452800000,13.45,13.35,13.35,61.3,38.7,0,0.6,0.4,,0.6,29900,77200,170200,,1033845000,634195000,399650000,
77828.3,74800,1005650000,1926505000,920855000,3293885000,1002373221.7,899420247.8,8.1,66917.4,6654.3,9.8,69400,62300,836160000,13.4,"2023-02-15T09:25:00.000Z",1676453100000,13.45,13.4,13.4,90.7,9.3,0,0.9,0.1,,0.1,7100,76500,246700,,1026440000,931300000,95140000,
77828.3,69100,931795000,2526825000,1595030000,4568380000,1002373221.7,899420247.8,-0.7,66917.4,6654.3,0.9,44800,-5700,-73855000,13.35,"2023-02-15T09:30:00.000Z",1676453400000,13.4,13.35,13.4,47,53,0,0.6,0.8,,1.1,50500,95300,342000,,1274495000,600320000,674175000,
77828.3,238100,3211870000,5702770000,2490900000,8640195000,1002373221.7,899420247.8,22.1,66917.4,6654.3,3.5,236000,169000,2280075000,13.55,"2023-02-15T09:35:00.000Z",1676453700000,13.55,13.35,13.35,77.9,22.1,0,3,1,,0.3,67000,303000,645000,,4071815000,3175945000,895870000,
77828.3,418800,5673550000,8714510000,3040960000,12201995000,1002373221.7,899420247.8,23.9,66917.4,6654.3,5.5,221200,180700,2461680000,13.65,"2023-02-15T09:40:00.000Z",1676454000000,13.65,13.55,13.6,84.5,15.5,0,2.8,0.6,,0.2,40500,261700,906700,,3561800000,3011740000,550060000,
77828.3,737600,10039522000,13622317000,3582795000,17651637000,1002373221.7,899420247.8,42.4,66917.4,6654.3,9.1,358100,318800,4365972000,14,"2023-02-15T09:45:00.000Z",1676454300000,14,13.6,13.65,90.1,9.9,0,4.6,0.6,,0.1,39300,397400,1304100,,5449642000,4907807000,541835000,
77828.3,590400,7981122400,14607367400,6626245000,21680137400,1002373221.7,899420247.8,-20,66917.4,6654.3,0.3,71800,-147200,-2058399600,13.75,"2023-02-15T09:50:00.000Z",1676454600000,14,13.75,13.95,24.7,75.3,0,0.9,3.3,,3.1,219000,290800,1594900,,4028500400,985050400,3043450000,
77828.3,577100,7798797400,14924147400,7125350000,22496022400,1002373221.7,899420247.8,-1.8,66917.4,6654.3,0.6,23000,-13300,-182325000,13.8,"2023-02-15T09:55:00.000Z",1676454900000,13.8,13.7,13.75,38.8,61.2,0,0.3,0.5,,1.6,36300,59300,1654200,,815885000,316780000,499105000,
77828.3,535600,7228387400,14983487400,7755100000,23185112400,1002373221.7,899420247.8,-5.5,66917.4,6654.3,0.1,4300,-41500,-570410000,13.75,"2023-02-15T10:00:00.000Z",1676455200000,13.8,13.75,13.75,8.6,91.4,0,0.1,0.7,,10.7,45800,50100,1704300,,689090000,59340000,629750000,
77828.3,577700,7807367400,15731562400,7924195000,24102282400,1002373221.7,899420247.8,5.6,66917.4,6654.3,4.4,54400,42100,578980000,13.75,"2023-02-15T10:05:00.000Z",1676455500000,13.8,13.7,13.75,81.6,18.4,0,0.7,0.2,,0.2,12300,66700,1771000,,917170000,748075000,169095000,
77828.3,739800,10050322400,18117027400,8066705000,26630257400,1002373221.7,899420247.8,21.8,66917.4,6654.3,16.7,172400,162100,2242955000,13.9,"2023-02-15T10:10:00.000Z",1676455800000,13.9,13.75,13.8,94.4,5.6,0,2.2,0.2,,0.1,10300,182700,1953700,,2527975000,2385465000,142510000,
77828.3,764600,10395252400,19206997400,8811745000,28465267400,1002373221.7,899420247.8,3.4,66917.4,6654.3,1.5,78400,24800,344930000,13.9,"2023-02-15T10:15:00.000Z",1676456100000,13.95,13.9,13.9,59.4,40.6,0,1,0.8,,0.7,53600,132000,2085700,,1835010000,1089970000,745040000,
77828.3,683300,9265942400,19639797400,10373855000,30460177400,1002373221.7,899420247.8,-11,66917.4,6654.3,0.3,31200,-81300,-1129310000,13.85,"2023-02-15T10:20:00.000Z",1676456400000,13.9,13.8,13.9,21.7,78.3,0,0.4,1.7,,3.6,112500,143700,2229400,,1994910000,432800000,1562110000,
77828.3,865200,11797582400,22378012400,10580430000,33404967400,1002373221.7,899420247.8,24.6,66917.4,6654.3,13.2,196800,181900,2531640000,13.95,"2023-02-15T10:25:00.000Z",1676456700000,13.95,13.8,13.85,93,7,0,2.5,0.2,,0.1,14900,211700,2441100,,2944790000,2738215000,206575000,
77828.3,1359800,15488475000,27184549200,11696074200,39331333400,1002373221.7,899420247.8,35.9,66917.4,6654.3,7.2,574800,494600,3690892600,14.15,"2023-02-15T10:30:00.000Z",1676457000000,14.15,13.9,13.95,87.7,12.2,0,7.4,1.2,0,0.1,80200,655300,3096400,300,5926366000,4806536800,1115644200,4185000
77828.3,1381500,15803625000,29473094200,13669469200,43600323400,1002373221.7,899420247.8,3.1,66917.4,6654.3,1.2,161800,21700,315150000,14.05,"2023-02-15T10:35:00.000Z",1676457300000,14.15,14.05,14.15,53.5,46.3,0.2,2.1,2.1,0.1,0.9,140100,302400,3398800,500,4268990000,2288545000,1973395000,7050000
