"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
354.5,-400,-3200,0,3200,3200,477863.6,1638145.5,0,290.9,0,0,,-400,-3200,8,"2023-02-15T09:55:00.000Z",1676454900000,8,8,8,0,100,0,,1.4,,Infinity,400,400,400,,3200,,3200,
354.5,-300,795800,799000,3200,802200,477863.6,1638145.5,-0.7,290.9,0,Infinity,100,100,799000,7.99,"2023-02-15T10:05:00.000Z",1676455500000,7.99,7.99,7.99,100,0,0,0.3,,,0,,100,500,,799000,799000,,
354.5,0,1596400,1599600,3200,1602800,477863.6,1638145.5,-0.7,290.9,0,Infinity,300,300,800600,8,"2023-02-15T10:15:00.000Z",1676456100000,8,7.99,7.99,100,0,0,0.8,,,0,,300,800,,800600,800600,,
354.5,-1000,-6418600,1599600,8018200,9617800,477863.6,1638145.5,6.9,290.9,0,0,,-1000,-8015000,8.01,"2023-02-15T10:35:00.000Z",1676457300000,8.02,8.01,8.02,0,100,0,,3.4,,Infinity,1000,1000,1800,,8015000,,8015000,
354.5,-2500,-10436600,1600400,12037000,13637400,477863.6,1638145.5,3.5,290.9,0,0.1,100,-1500,-4018000,8,"2023-02-15T10:40:00.000Z",1676457600000,8.02,8,8.02,5.9,94.1,0,0.3,5.5,,16,1600,1700,3500,,4019600,800,4018800,
354.5,-1400,-10427800,1609200,12037000,13646200,477863.6,1638145.5,0,290.9,0,Infinity,1100,1100,8800,8,"2023-02-15T10:50:00.000Z",1676458200000,8,8,8,100,0,0,3.1,,,0,,1100,4600,,8800,8800,,
354.5,-1200,-10426200,1610800,12037000,13647800,477863.6,1638145.5,0,290.9,0,Infinity,200,200,1600,8,"2023-02-15T10:55:00.000Z",1676458500000,8,8,8,100,0,0,0.6,,,0,,200,4800,,1600,1600,,
354.5,-900,-10423800,1613200,12037000,13650200,477863.6,1638145.5,0,290.9,0,Infinity,300,300,2400,8,"2023-02-15T11:00:00.000Z",1676458800000,8,8,8,100,0,0,0.8,,,0,,300,5100,,2400,2400,,
354.5,1400,-10405400,1631600,12037000,13668600,477863.6,1638145.5,0,290.9,0,Infinity,2300,2300,18400,8,"2023-02-15T11:05:00.000Z",1676459100000,8,8,8,100,0,0,6.5,,,0,,2300,7400,,18400,18400,,
354.5,1100,-10407800,1631600,12039400,13671000,477863.6,1638145.5,0,290.9,0,0,,-300,-2400,8,"2023-02-15T11:15:00.000Z",1676459700000,8,8,8,0,100,0,,1,,Infinity,300,300,7700,,2400,,2400,
354.5,1700,-10403000,1636400,12039400,13675800,477863.6,1638145.5,0,290.9,0,Infinity,600,600,4800,8,"2023-02-15T11:20:00.000Z",1676460000000,8,8,8,100,0,0,1.7,,,0,,600,8300,,4800,4800,,
354.5,1900,-10401400,1638000,12039400,13677400,477863.6,1638145.5,0,290.9,0,Infinity,200,200,1600,8,"2023-02-15T11:25:00.000Z",1676460300000,8,8,8,100,0,0,0.6,,,0,,200,8500,,1600,1600,,
354.5,3000,-10392600,1646800,12039400,13686200,477863.6,1638145.5,0,290.9,0,Infinity,1100,1100,8800,8,"2023-02-15T13:00:00.000Z",1676466000000,8,8,8,100,0,0,3.1,,,0,,1100,9600,,8800,8800,,
354.5,3400,-10389400,1650000,12039400,13689400,477863.6,1638145.5,0,290.9,0,Infinity,400,400,3200,8,"2023-02-15T13:05:00.000Z",1676466300000,8,8,8,100,0,0,1.1,,,0,,400,10000,,3200,3200,,
354.5,3300,-10390200,1650000,12040200,13690200,477863.6,1638145.5,0,290.9,0,0,,-100,-800,8,"2023-02-15T13:10:00.000Z",1676466600000,8,8,8,0,100,0,,0.3,,Infinity,100,100,10100,,800,,800,
