"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6876.7,-100,-2020000,0,2020000,2020000,120091079.1,45733469.8,0,2311.6,125.6,0,,-100,-2020000,20.2,"2023-02-15T09:15:00.000Z",1676452500000,20.2,20.2,20.2,0,100,0,,0,,Infinity,100,100,100,,2020000,,2020000,
6876.7,1000,20455000,22475000,2020000,24495000,120091079.1,45733469.8,0.3,2311.6,125.6,Infinity,1100,1100,22475000,20.5,"2023-02-15T09:20:00.000Z",1676452800000,20.5,20.4,20.4,100,0,0,0.2,,,0,,1100,1200,,22475000,22475000,,
6876.7,1300,26615000,32725000,6110000,38835000,120091079.1,45733469.8,0.1,2311.6,125.6,2.5,500,300,6160000,20.45,"2023-02-15T09:25:00.000Z",1676453100000,20.5,20.45,20.5,71.4,28.6,0,0.1,0.1,,0.4,200,700,1900,,14340000,10250000,4090000,
6876.7,1900,38930000,47085000,8155000,55240000,120091079.1,45733469.8,0.2,2311.6,125.6,7,700,600,12315000,20.55,"2023-02-15T09:30:00.000Z",1676453400000,20.55,20.45,20.45,87.5,12.5,0,0.1,0,,0.1,100,800,2700,,16405000,14360000,2045000,
6876.7,6000,123185000,131340000,8155000,139495000,120091079.1,45733469.8,1.1,2311.6,125.6,Infinity,4100,4100,84255000,20.55,"2023-02-15T09:35:00.000Z",1676453700000,20.55,20.55,20.55,100,0,0,0.6,,,0,,4100,6800,,84255000,84255000,,
6876.7,14200,292160000,304435000,12275000,316710000,120091079.1,45733469.8,2.3,2311.6,125.6,42,8400,8200,168975000,20.65,"2023-02-15T09:40:00.000Z",1676454000000,20.65,20.55,20.55,97.7,2.3,0,1.2,0.1,,0,200,8600,15400,,177215000,173095000,4120000,
6876.7,31700,654935000,669275000,14340000,683615000,120091079.1,45733469.8,4.9,2311.6,125.6,176,17600,17500,362775000,20.8,"2023-02-15T09:45:00.000Z",1676454300000,20.8,20.65,20.65,99.4,0.6,0,2.6,0,,0,100,17700,33100,,366905000,364840000,2065000,
6876.7,33100,684210000,719310000,35100000,754410000,120091079.1,45733469.8,0.4,2311.6,125.6,2.4,2400,1400,29275000,20.9,"2023-02-15T09:50:00.000Z",1676454600000,20.9,20.75,20.8,70.6,29.4,0,0.3,0.4,,0.4,1000,3400,36500,,70795000,50035000,20760000,
6876.7,36600,757520000,827980000,70460000,898440000,120091079.1,45733469.8,1,2311.6,125.6,3.1,5200,3500,73310000,20.9,"2023-02-15T09:55:00.000Z",1676454900000,20.9,20.8,20.8,75.4,24.6,0,0.8,0.7,,0.3,1700,6900,43400,,144030000,108670000,35360000,
6876.7,38300,793220000,936655000,143435000,1080090000,120091079.1,45733469.8,0.5,2311.6,125.6,1.5,5200,1700,35700000,20.85,"2023-02-15T10:00:00.000Z",1676455200000,20.9,20.85,20.85,59.8,40.2,0,0.8,1.5,,0.7,3500,8700,52100,,181650000,108675000,72975000,
6876.7,63900,1329375000,1591940000,262565000,1854505000,120091079.1,45733469.8,7.2,2311.6,125.6,5.5,31300,25600,536155000,20.95,"2023-02-15T10:05:00.000Z",1676455500000,20.95,20.85,20.85,84.6,15.4,0,4.6,2.5,,0.2,5700,37000,89100,,774415000,655285000,119130000,
6876.7,56800,1180985000,1591940000,410955000,2002895000,120091079.1,45733469.8,-2,2311.6,125.6,0,,-7100,-148390000,20.9,"2023-02-15T10:10:00.000Z",1676455800000,20.9,20.9,20.9,0,100,0,,3.1,,Infinity,7100,7100,96200,,148390000,,148390000,
6876.7,49900,1037040000,1594030000,556990000,2151020000,120091079.1,45733469.8,-1.9,2311.6,125.6,0,100,-6900,-143945000,20.85,"2023-02-15T10:15:00.000Z",1676456100000,20.9,20.85,20.9,1.4,98.6,0,0,3,,70,7000,7100,103300,,148125000,2090000,146035000,
6876.7,51600,1072820000,1782130000,709310000,2491440000,120091079.1,45733469.8,0.5,2311.6,125.6,1.2,9000,1700,35780000,20.9,"2023-02-15T10:20:00.000Z",1676456400000,20.9,20.85,20.9,55.2,44.8,0,1.3,3.2,,0.8,7300,16300,119600,,340420000,188100000,152320000,
6876.7,58800,1223675000,1943435000,719760000,2663195000,120091079.1,45733469.8,2,2311.6,125.6,15.4,7700,7200,150855000,20.95,"2023-02-15T10:25:00.000Z",1676456700000,20.95,20.9,20.9,93.9,6.1,0,1.1,0.2,,0.1,500,8200,127800,,171755000,161305000,10450000,
6876.7,55500,1154780000,1974860000,820080000,2794940000,120091079.1,45733469.8,-0.9,2311.6,125.6,0.3,1500,-3300,-68895000,20.9,"2023-02-15T10:30:00.000Z",1676457000000,20.95,20.9,20.95,23.8,76.2,0,0.2,2.1,,3.2,4800,6300,134100,,131745000,31425000,100320000,
6876.7,55600,1156870000,1976950000,820080000,2797030000,120091079.1,45733469.8,0,2311.6,125.6,Infinity,100,100,2090000,20.9,"2023-02-15T10:35:00.000Z",1676457300000,20.9,20.9,20.9,100,0,0,0,,,0,,100,134200,,2090000,2090000,,
6876.7,52800,1098490000,1976950000,878460000,2855410000,120091079.1,45733469.8,-0.8,2311.6,125.6,0,,-2800,-58380000,20.85,"2023-02-15T10:40:00.000Z",1676457600000,20.85,20.85,20.85,0,100,0,,1.2,,Infinity,2800,2800,137000,,58380000,,58380000,
6876.7,46500,967415000,1979040000,1011625000,2990665000,120091079.1,45733469.8,-1.8,2311.6,125.6,0,100,-6300,-131075000,20.8,"2023-02-15T10:45:00.000Z",1676457900000,20.9,20.8,20.85,1.5,98.5,0,0,2.8,,64,6400,6500,143500,,135255000,2090000,133165000,
6876.7,46700,971575000,1983200000,1011625000,2994825000,120091079.1,45733469.8,0.1,2311.6,125.6,Infinity,200,200,4160000,20.8,"2023-02-15T10:50:00.000Z",1676458200000,20.8,20.8,20.8,100,0,0,0,,,0,,200,143700,,4160000,4160000,,
6876.7,45800,952945000,1983200000,1030255000,3013455000,120091079.1,45733469.8,-0.3,2311.6,125.6,0,,-900,-18630000,20.7,"2023-02-15T10:55:00.000Z",1676458500000,20.7,20.7,20.7,0,100,0,,0.4,,Infinity,900,900,144600,,18630000,,18630000,
6876.7,45700,950875000,1983200000,1032325000,3015525000,120091079.1,45733469.8,0,2311.6,125.6,0,,-100,-2070000,20.7,"2023-02-15T11:00:00.000Z",1676458800000,20.7,20.7,20.7,0,100,0,,0,,Infinity,100,100,144700,,2070000,,2070000,
6876.7,47000,977885000,2010210000,1032325000,3042535000,120091079.1,45733469.8,0.4,2311.6,125.6,Infinity,1300,1300,27010000,20.8,"2023-02-15T11:10:00.000Z",1676459400000,20.8,20.7,20.7,100,0,0,0.2,,,0,,1300,146000,,27010000,27010000,,
6876.7,48100,1000820000,2033145000,1032325000,3065470000,120091079.1,45733469.8,0.3,2311.6,125.6,Infinity,1100,1100,22935000,20.85,"2023-02-15T11:15:00.000Z",1676459700000,20.85,20.85,20.85,100,0,0,0.2,,,0,,1100,147100,,22935000,22935000,,
6876.7,44600,928070000,2053995000,1125925000,3179920000,120091079.1,45733469.8,-1,2311.6,125.6,0.2,1000,-3500,-72750000,20.8,"2023-02-15T13:00:00.000Z",1676466000000,20.85,20.8,20.8,18.2,81.8,0,0.1,1.9,,4.5,4500,5500,152600,,114450000,20850000,93600000,
