"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8650,-50000,-105000000,0,105000000,105000000,18199444.4,11540594.4,-15.8,9538.9,211.1,0,,-50000,-105000000,2.1,"2023-02-15T02:55:00.000Z",1676429700000,2.1,2.1,2.1,0,100,0,,5.2,,Infinity,50000,50000,515400,,105000000,,105000000,
8650,-139300,-105178600,0,105178600,105178600,18199444.4,11540594.4,0,9538.9,211.1,0,,-89300,-178600,2,"2023-02-15T09:00:00.000Z",1676451600000,2,2,2,0,100,0,,9.4,,Infinity,89300,89300,89300,,178600,,178600,
8650,-140300,-105180600,0,105180600,105180600,18199444.4,11540594.4,0,9538.9,211.1,0,,-1000,-2000,2,"2023-02-15T09:15:00.000Z",1676452500000,2,2,2,0,100,0,,0.1,,Infinity,1000,1000,90300,,2000,,2000,
8650,-140800,-104971800,210000,105181800,105391800,18199444.4,11540594.4,0,9538.9,211.1,0.2,100,-500,208800,2,"2023-02-15T09:20:00.000Z",1676452800000,2.1,2,2.1,14.3,85.7,0,0,0.1,,6,600,700,91000,,211200,210000,1200,
8650,-142600,-104975400,210000,105185400,105395400,18199444.4,11540594.4,0,9538.9,211.1,0,,-1800,-3600,2,"2023-02-15T09:25:00.000Z",1676453100000,2,2,2,0,100,0,,0.2,,Infinity,1800,1800,92800,,3600,,3600,
8650,-195600,-105081400,210000,105291400,105501400,18199444.4,11540594.4,0,9538.9,211.1,0,,-53000,-106000,2,"2023-02-15T09:30:00.000Z",1676453400000,2,2,2,0,100,0,,5.6,,Infinity,53000,53000,145800,,106000,,106000,
8650,-104900,85388600,190680000,105291400,295971400,18199444.4,11540594.4,28.6,9538.9,211.1,Infinity,90700,90700,190470000,2.1,"2023-02-15T09:40:00.000Z",1676454000000,2.1,2.1,2.1,100,0,0,10.5,,,0,,90700,236500,,190470000,190470000,,
8650,62900,437768600,553560000,115791400,669351400,18199444.4,11540594.4,52.9,9538.9,211.1,34.6,172800,167800,352380000,2.1,"2023-02-15T09:45:00.000Z",1676454300000,2.1,2.1,2.1,97.2,2.8,0,20,0.5,,0,5000,177800,414300,,373380000,362880000,10500000,
8650,62100,436088600,553560000,117471400,671031400,18199444.4,11540594.4,-0.3,9538.9,211.1,0,,-800,-1680000,2.1,"2023-02-15T09:50:00.000Z",1676454600000,2.1,2.1,2.1,0,100,0,,0.1,,Infinity,800,800,415100,,1680000,,1680000,
8650,29800,368258600,610260000,242001400,852261400,18199444.4,11540594.4,-10.2,9538.9,211.1,0.5,27000,-32300,-67830000,2.1,"2023-02-15T09:55:00.000Z",1676454900000,2.1,2.1,2.1,31.3,68.7,0,3.1,6.2,,2.2,59300,86300,551400,,181230000,56700000,124530000,
