"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15468.2,200,980000.0000000001,980000.0000000001,0,980000.0000000001,74247715.9,58760681.8,0.1,12034.1,0,Infinity,200,200,980000.0000000001,4.9,"2023-02-15T06:45:00.000Z",1676443500000,4.9,4.9,4.9,100,0,0,0,,,0,,200,1081100,,980000.0000000001,980000.0000000001,,
15468.2,-800,-3820000,980000.0000000001,4800000,5780000,74247715.9,58760681.8,-0.3,12034.1,0,0,,-1000,-4800000,4.8,"2023-02-15T09:00:00.000Z",1676451600000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,1000,1000,1000,,4800000,,4800000,
15468.2,-700,-3330000,1470000.0000000002,4800000,6270000,74247715.9,58760681.8,0,12034.1,0,Infinity,100,100,490000.00000000006,4.9,"2023-02-15T09:10:00.000Z",1676452200000,4.9,4.9,4.9,100,0,0,0,,,0,,100,1100,,490000.00000000006,490000.00000000006,,
15468.2,9300,45670000,50470000,4800000,55270000,74247715.9,58760681.8,3.2,12034.1,0,Infinity,10000,10000,49000000,4.9,"2023-02-15T09:15:00.000Z",1676452500000,4.9,4.9,4.9,100,0,0,0.6,,,0,,10000,11100,,49000000,49000000,,
15468.2,9200,45240000,52920000,7680000,60600000,74247715.9,58760681.8,0,12034.1,0,0.8,500,-100,-430000,4.8,"2023-02-15T09:25:00.000Z",1676453100000,4.9,4.8,4.9,45.5,54.5,0,0,0,,1.2,600,1100,12200,,5330000,2450000,2880000,
15468.2,-23900,-113640000,52920000,166560000,219480000,74247715.9,58760681.8,-10.3,12034.1,0,0,,-33100,-158880000,4.8,"2023-02-15T09:30:00.000Z",1676453400000,4.8,4.8,4.8,0,100,0,,2.8,,Infinity,33100,33100,45300,,158880000,,158880000,
15468.2,-30100,-143400000,52920000,196320000,249240000,74247715.9,58760681.8,-1.9,12034.1,0,0,,-6200,-29760000,4.8,"2023-02-15T09:35:00.000Z",1676453700000,4.8,4.8,4.8,0,100,0,,0.5,,Infinity,6200,6200,51500,,29760000,,29760000,
15468.2,-53500,-255720000,52920000,308640000,361560000,74247715.9,58760681.8,-7.3,12034.1,0,0,,-23400,-112320000,4.8,"2023-02-15T09:40:00.000Z",1676454000000,4.8,4.8,4.8,0,100,0,,1.9,,Infinity,23400,23400,74900,,112320000,,112320000,
15468.2,-58500,-279720000,52920000,332640000,385560000,74247715.9,58760681.8,-1.5,12034.1,0,0,,-5000,-24000000,4.8,"2023-02-15T09:45:00.000Z",1676454300000,4.8,4.8,4.8,0,100,0,,0.4,,Infinity,5000,5000,79900,,24000000,,24000000,
15468.2,-64000,-306120000,52920000,359040000,411960000,74247715.9,58760681.8,-1.7,12034.1,0,0,,-5500,-26400000,4.8,"2023-02-15T09:50:00.000Z",1676454600000,4.8,4.8,4.8,0,100,0,,0.5,,Infinity,5500,5500,85400,,26400000,,26400000,
15468.2,-78000,-373320000,52920000,426240000,479160000,74247715.9,58760681.8,-4.3,12034.1,0,0,,-14000,-67200000,4.8,"2023-02-15T09:55:00.000Z",1676454900000,4.8,4.8,4.8,0,100,0,,1.2,,Infinity,14000,14000,99400,,67200000,,67200000,
15468.2,87900,439590000,875140000,435550000,1310690000,74247715.9,58760681.8,52.5,12034.1,0,88.3,167800,165900,812910000,4.9,"2023-02-15T10:00:00.000Z",1676455200000,4.9,4.9,4.9,98.9,1.1,0,10.8,0.2,,0,1900,169700,269100,,831530000,822220000,9310000,
15468.2,117300,583650000,1029000000,445350000,1474350000,74247715.9,58760681.8,9.3,12034.1,0,15.7,31400,29400,144060000,4.9,"2023-02-15T10:05:00.000Z",1676455500000,4.9,4.9,4.9,94,6,0,2,0.2,,0.1,2000,33400,302500,,163660000,153860000,9800000,
15468.2,122300,608150000,1053500000,445350000,1498850000,74247715.9,58760681.8,1.6,12034.1,0,Infinity,5000,5000,24500000,4.9,"2023-02-15T10:10:00.000Z",1676455800000,4.9,4.9,4.9,100,0,0,0.3,,,0,,5000,307500,,24500000,24500000,,
15468.2,124300,617950000,1063300000,445350000,1508650000,74247715.9,58760681.8,0.6,12034.1,0,Infinity,2000,2000,9800000,4.9,"2023-02-15T10:15:00.000Z",1676456100000,4.9,4.9,4.9,100,0,0,0.1,,,0,,2000,309500,,9800000,9800000,,
15468.2,124800,620400000,1065750000,445350000,1511100000,74247715.9,58760681.8,0.2,12034.1,0,Infinity,500,500,2450000,4.9,"2023-02-15T10:20:00.000Z",1676456400000,4.9,4.9,4.9,100,0,0,0,,,0,,500,310000,,2450000,2450000,,
15468.2,151700,752210000,1323490000,571280000,1894770000,74247715.9,58760681.8,8.5,12034.1,0,2,52600,26900,131809999.99999999,4.9,"2023-02-15T10:25:00.000Z",1676456700000,4.9,4.9,4.9,67.2,32.8,0,3.4,2.1,,0.5,25700,78300,388300,,383670000,257740000,125930000.00000001,
15468.2,150600,746820000,1323490000,576670000,1900160000,74247715.9,58760681.8,-0.3,12034.1,0,0,,-1100,-5390000,4.9,"2023-02-15T10:30:00.000Z",1676457000000,4.9,4.9,4.9,0,100,0,,0.1,,Infinity,1100,1100,389400,,5390000,,5390000,
15468.2,59000,294553499.99999994,1347013500,1052460000,2399473500,74247715.9,58760681.8,-29.2,12034.1,0,0.1,5500,-91600,-452266500.00000006,4.9,"2023-02-15T10:35:00.000Z",1676457300000,5,4.9,5,5.4,94.6,0,0.4,8.1,,17.7,97100,102600,492000,,499313500.00000006,23523500,475790000.00000006,
15468.2,62500,311703499.99999994,1364163500,1052460000,2416623500,74247715.9,58760681.8,1.1,12034.1,0,Infinity,3500,3500,17150000,4.9,"2023-02-15T10:40:00.000Z",1676457600000,4.9,4.9,4.9,100,0,0,0.2,,,0,,3500,495500,,17150000,17150000,,
15468.2,63500,316603499.99999994,1369063500,1052460000,2421523500,74247715.9,58760681.8,0.3,12034.1,0,Infinity,1000,1000,4900000,4.9,"2023-02-15T10:45:00.000Z",1676457900000,4.9,4.9,4.9,100,0,0,0.1,,,0,,1000,496500,,4900000,4900000,,
15468.2,113300,560723500,1617983500,1057260000,2675243500,74247715.9,58760681.8,15.8,12034.1,0,50.8,50800,49800,244120000.00000003,4.9,"2023-02-15T10:55:00.000Z",1676458500000,4.9,4.8,4.8,98.1,1.9,0,3.3,0.1,,0,1000,51800,548300,,253720000.00000003,248920000.00000003,4800000,
15468.2,116500,576403500,1633663500,1057260000,2690923500,74247715.9,58760681.8,1,12034.1,0,Infinity,3200,3200,15680000,4.9,"2023-02-15T11:00:00.000Z",1676458800000,4.9,4.9,4.9,100,0,0,0.2,,,0,,3200,551500,,15680000,15680000,,
15468.2,269500,1326103500,2456863500,1130760000,3587623500,74247715.9,58760681.8,48.4,12034.1,0,11.2,168000,153000,749700000,4.9,"2023-02-15T11:05:00.000Z",1676459100000,4.9,4.9,4.9,91.8,8.2,0,10.9,1.2,,0.1,15000,183000,734500,,896700000,823200000,73500000,
