"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29572.5,38000,2237337100,2478137100,240800000,2718937100,1694647727.5,263691350,1.6,5070,1985,10.5,42000,38000,2237337100,60.5,"2023-02-15T09:15:00.000Z",1676452500000,61.1,60.2,60.2,91.3,8.7,0,1.4,0.8,,0.1,4000,46000,46000,,2718937100,2478137100,240800000,
29572.5,85200,5875351100,6219137100,343786000,6562923100,1694647727.5,263691350,2.5,5070,1985,4.2,62000,47200,3638014000,60,"2023-02-15T09:20:00.000Z",1676452800000,60.5,60,60.4,80.7,19.3,0,2.1,2.9,,0.2,14800,76800,122800,,3843986000,3741000000,102986000,
29572.5,111100,5733295100,7563369100,1830074000,9393443100,1694647727.5,263691350,-0.1,5070,1985,1.7,63600,25900,-142056000,60,"2023-02-15T09:25:00.000Z",1676453100000,60,59.5,60,62.8,37.2,0,2.2,7.4,,0.6,37700,101300,224100,,2830520000,1344232000,1486288000,
29572.5,144300,7715791100,9551855100,1836064000,11387919100,1694647727.5,263691350,1.4,5070,1985,333,33300,33200,1982496000,59.9,"2023-02-15T09:30:00.000Z",1676453400000,60,59.8,59.9,99.7,0.3,0,1.1,0,,0,100,33400,257500,,1994476000,1988486000,5990000,
29572.5,212800,11807681100,13709415100,1901734000,15611149100,1694647727.5,263691350,2.9,5070,1985,63.3,69600,68500,4091890000,59.8,"2023-02-15T09:35:00.000Z",1676453700000,59.8,59.7,59.8,98.4,1.6,0,2.4,0.2,,0,1100,70700,328200,,4223230000,4157560000,65670000,
29572.5,225300,12553941100,14503435100,1949494000,16452929100,1694647727.5,263691350,0.5,5070,1985,16.6,13300,12500,746260000,59.7,"2023-02-15T09:40:00.000Z",1676454000000,59.8,59.7,59.7,94.3,5.7,0,0.4,0.2,,0.1,800,14100,342300,,841780000,794020000,47760000,
29572.5,248100,13917481100,15878925100,1961444000,17959969100,1694647727.5,263691350,1,5070,1985,115,23000,22800,1363540000,59.7,"2023-02-15T09:45:00.000Z",1676454300000,59.9,59.7,59.8,91.3,0.8,7.9,0.8,0,1,0,200,25200,367500,2000,1507040000,1375490000,11950000,119600000
29572.5,321500,18300571100,21229155100,2928584000,24277339100,1694647727.5,263691350,3.1,5070,1985,5.5,89600,73400,4383090000,59.7,"2023-02-15T09:50:00.000Z",1676454600000,59.9,59.7,59.8,84.7,15.3,0,3,3.2,,0.2,16200,105800,473300,,6317370000,5350230000,967140000,
29572.5,336000,19166221100,23921625100,4755404000,28796629100,1694647727.5,263691350,0.6,5070,1985,1.5,45100,14500,865650000,59.7,"2023-02-15T09:55:00.000Z",1676454900000,59.7,59.7,59.7,59.6,40.4,0,1.5,6,,0.7,30600,75700,549000,,4519290000,2692470000,1826820000,
29572.5,398100,22801545100,27556949100,4755404000,32431953100,1694647727.5,263691350,2.5,5070,1985,Infinity,62100,62100,3635324000,60,"2023-02-15T10:00:00.000Z",1676455200000,60,59.7,59.7,100,0,0,2.1,,,0,,62100,611100,,3635324000,3635324000,,
29572.5,475600,27429841100,32495205100,5065364000,37680169100,1694647727.5,263691350,3.2,5070,1985,15.9,82700,77500,4628296000,59.8,"2023-02-15T10:05:00.000Z",1676455500000,60,59.6,59.9,94.1,5.9,0,2.8,1,,0.1,5200,87900,699000,,5248216000,4938256000,309960000,
29572.5,466100,26863961100,34432235100,7568274000,42120109100,1694647727.5,263691350,-0.4,5070,1985,0.8,32500,-9500,-565880000,59.6,"2023-02-15T10:15:00.000Z",1676456100000,59.7,59.5,59.6,43.6,56.4,0,1.1,8.3,,1.3,42000,74500,773500,,4439940000,1937030000,2502910000,
29572.5,483300,27889291100,35856105100,7966814000,43942519100,1694647727.5,263691350,0.7,5070,1985,3.6,23900,17200,1025330000,59.4,"2023-02-15T10:20:00.000Z",1676456400000,59.6,59.4,59.6,78.1,21.9,0,0.8,1.3,,0.3,6700,30600,804100,,1822410000,1423870000,398540000,
29572.5,489800,28276141100,36326195100,8050054000,44495849100,1694647727.5,263691350,0.3,5070,1985,5.6,7900,6500,386850000,59.6,"2023-02-15T10:25:00.000Z",1676456700000,59.6,59.4,59.5,84.9,15.1,0,0.3,0.3,,0.2,1400,9300,813400,,553330000,470090000,83240000,
29572.5,508500,29377379100,37570303100,8192924000,45882827100,1694647727.5,263691350,0.8,5070,1985,8.8,21100,18700,1101238000,59.5,"2023-02-15T10:30:00.000Z",1676457000000,60,59.5,59.6,89.8,10.2,0,0.7,0.5,,0.1,2400,23500,836900,,1386978000,1244108000,142870000,
29572.5,544500,31522329100,39816403100,8294074000,48604927100,1694647727.5,263691350,1.5,5070,1985,22.2,37700,36000,2144950000,59.6,"2023-02-15T10:35:00.000Z",1676457300000,59.7,59.5,59.6,82.5,3.7,13.8,1.3,0.3,3.2,0,1700,45700,882600,6300,2722100000,2246100000,101150000,374850000
29572.5,546100,31617689100,39911763100,8294074000,48700287100,1694647727.5,263691350,0.1,5070,1985,Infinity,1600,1600,95360000,59.6,"2023-02-15T10:45:00.000Z",1676457900000,59.6,59.6,59.6,100,0,0,0.1,,,0,,1600,884200,,95360000,95360000,,
29572.5,544800,31540409100,39977323100,8436914000,48908687100,1694647727.5,263691350,-0.1,5070,1985,0.5,1100,-1300,-77280000,59.6,"2023-02-15T10:50:00.000Z",1676458200000,59.6,59.5,59.6,31.4,68.6,0,0,0.5,,2.2,2400,3500,887700,,208400000,65560000,142840000,
