"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
158.3,500,8350000,8350000,0,8350000,1995533.3,57582766.7,-0.2,4325,8.3,Infinity,500,500,8350000,16.7,"2023-02-15T09:10:00.000Z",1676452200000,16.7,16.7,16.7,100,0,0,3.2,,,0,,500,500,,8350000,8350000,,
158.3,-4500,8270000,8350000,80000,8430000,1995533.3,57582766.7,0,4325,8.3,0,,-5000,-80000,16,"2023-02-15T09:15:00.000Z",1676452500000,16,16,16,0,100,0,,1.2,,Infinity,5000,5000,5500,,80000,,80000,
158.3,-6700,8234800,8356400,121600,8478000,1995533.3,57582766.7,0,4325,8.3,0.2,400,-2200,-35200,16,"2023-02-15T09:25:00.000Z",1676453100000,16,16,16,13.3,86.7,0,2.5,0.6,,6.5,2600,3000,8500,,48000,6400,41600,
158.3,-9200,-29686800,13096400,42783200,55879600,1995533.3,57582766.7,0.7,4325,8.3,0.1,300,-2500,-37921600,15.8,"2023-02-15T09:30:00.000Z",1676453400000,16,15.8,16,9.7,90.3,0,1.9,0.6,,9.3,2800,3100,11600,,47401600,4740000,42661600,
158.3,-10000,-42326800,13096400,55423200,68519600,1995533.3,57582766.7,0.2,4325,8.3,0,,-800,-12640000,15.8,"2023-02-15T10:15:00.000Z",1676456100000,15.8,15.8,15.8,0,100,0,,0.2,,Infinity,800,800,12400,,12640000,,12640000,
158.3,-21000,-216026800,13096400,229123200,242219600,1995533.3,57582766.7,3.1,4325,8.3,0,,-11000,-173700000,15.7,"2023-02-15T11:10:00.000Z",1676459400000,15.8,15.7,15.8,0,100,0,,2.5,,Infinity,11000,11000,23400,,173700000,,173700000,
158.3,-24000,-263726800,13096400,276823200,289919600,1995533.3,57582766.7,0.9,4325,8.3,0,,-3000,-47700000,15.9,"2023-02-15T13:10:00.000Z",1676466600000,15.9,15.9,15.9,0,100,0,,0.7,,Infinity,3000,3000,26400,,47700000,,47700000,
158.3,-39000,-497226800,13096400,510323200,523419600,1995533.3,57582766.7,4.2,4325,8.3,0,,-15000,-233500000,15.5,"2023-02-15T13:20:00.000Z",1676467200000,15.7,15.5,15.7,0,100,0,,3.5,,Infinity,15000,15000,41400,,233500000,,233500000,
158.3,-43900,-573176800,13096400,586273200,600919600,1995533.3,57582766.7,1.4,4325,8.3,0,,-4900,-75950000,15.5,"2023-02-15T13:25:00.000Z",1676467500000,15.5,15.5,15.5,0,98,2,,1.1,12,Infinity,4900,5000,46400,100,77500000,,75950000,1550000
158.3,-45700,-600896800,13096400,613993200,628639600,1995533.3,57582766.7,0.5,4325,8.3,0,,-1800,-27720000,15.4,"2023-02-15T14:00:00.000Z",1676469600000,15.4,15.4,15.4,0,100,0,,0.4,,Infinity,1800,1800,48200,,27720000,,27720000,
158.3,-50700,-677896800,13096400,690993200,705639600,1995533.3,57582766.7,1.4,4325,8.3,0,,-5000,-77000000,15.4,"2023-02-15T14:25:00.000Z",1676471100000,15.4,15.4,15.4,0,100,0,,1.2,,Infinity,5000,5000,53200,,77000000,,77000000,
158.3,-50000,-667046800,23946400,690993200,716489600,1995533.3,57582766.7,-0.2,4325,8.3,Infinity,700,700,10850000,15.5,"2023-02-15T14:45:00.000Z",1676472300000,15.5,15.5,15.5,100,0,0,4.4,,,0,,700,53900,,10850000,10850000,,
