"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
215.4,800,4920000,4920000,0,4920000,1322153.8,1925692.3,-8.2,315.4,0,Infinity,800,800,4920000,6.15,"2023-02-15T09:40:00.000Z",1676454000000,6.15,6.15,6.15,100,0,0,3.7,,,0,,800,800,,4920000,4920000,,
215.4,0,-2000,4920000,4922000,9842000,1322153.8,1925692.3,8.2,315.4,0,0,,-800,-4922000,6.15,"2023-02-15T09:50:00.000Z",1676454600000,6.16,6.15,6.16,0,100,0,,2.5,,Infinity,800,800,1600,,4922000,,4922000,
215.4,-200,-1230000,4920000,6150000,11070000,1322153.8,1925692.3,2,315.4,0,0,,-200,-1228000,6.14,"2023-02-15T10:00:00.000Z",1676455200000,6.14,6.14,6.14,0,100,0,,0.6,,Infinity,200,200,1800,,1228000,,1228000,
215.4,0,-2000,6148000,6150000,12298000,1322153.8,1925692.3,-2,315.4,0,Infinity,200,200,1228000,6.14,"2023-02-15T10:05:00.000Z",1676455500000,6.14,6.14,6.14,100,0,0,0.9,,,0,,200,2000,,1228000,1228000,,
215.4,500,3068000,9218000,6150000,15368000,1322153.8,1925692.3,-5.1,315.4,0,Infinity,500,500,3070000,6.14,"2023-02-15T10:15:00.000Z",1676456100000,6.14,6.14,6.14,100,0,0,2.3,,,0,,500,2500,,3070000,3070000,,
215.4,600,3682000,9832000,6150000,15982000,1322153.8,1925692.3,-1,315.4,0,Infinity,100,100,614000,6.14,"2023-02-15T10:25:00.000Z",1676456700000,6.14,6.14,6.14,100,0,0,0.5,,,0,,100,2600,,614000,614000,,
215.4,1100,6747000,12897000,6150000,19047000,1322153.8,1925692.3,-5.1,315.4,0,Infinity,500,500,3065000,6.13,"2023-02-15T10:30:00.000Z",1676457000000,6.13,6.13,6.13,100,0,0,2.3,,,0,,500,3100,,3065000,3065000,,
215.4,-1100,-6643000,12897000,19540000,32437000,1322153.8,1925692.3,22.2,315.4,0,0,,-2200,-13390000,6.05,"2023-02-15T10:55:00.000Z",1676458500000,6.1,6.05,6.1,0,100,0,,7,,Infinity,2200,2200,5300,,13390000,,13390000,
215.4,-1000,-6027000,14123000,20150000,34273000,1322153.8,1925692.3,-1,315.4,0,2,200,100,616000,6.1,"2023-02-15T13:10:00.000Z",1676466600000,6.13,6.1,6.13,66.7,33.3,0,0.9,0.3,,0.5,100,300,5600,,1836000,1226000,610000,
215.4,-600,-3575000,16575000,20150000,36725000,1322153.8,1925692.3,-4.1,315.4,0,Infinity,400,400,2452000,6.13,"2023-02-15T13:15:00.000Z",1676466900000,6.13,6.13,6.13,100,0,0,1.9,,,0,,400,6000,,2452000,2452000,,
215.4,-900,-5408000,16575000,21983000,38558000,1322153.8,1925692.3,3,315.4,0,0,,-300,-1833000,6.11,"2023-02-15T13:30:00.000Z",1676467800000,6.11,6.11,6.11,0,100,0,,1,,Infinity,300,300,6300,,1833000,,1833000,
215.4,-1400,-8459000,16575000,25034000,41609000,1322153.8,1925692.3,5.1,315.4,0,0,,-500,-3051000,6.1,"2023-02-15T13:35:00.000Z",1676468100000,6.11,6.1,6.11,0,100,0,,1.6,,Infinity,500,500,6800,,3051000,,3051000,
215.4,-1300,-7846000,17188000,25034000,42222000,1322153.8,1925692.3,-1,315.4,0,Infinity,100,100,613000,6.13,"2023-02-15T14:05:00.000Z",1676469900000,6.13,6.13,6.13,100,0,0,0.5,,,0,,100,6900,,613000,613000,,
