"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20765.2,3900,107050000,335820000,228770000,564590000,525204123.9,288378508.7,0.5,17289.1,147.8,1.5,12500,3900,107050000,26.9,"2023-02-15T09:15:00.000Z",1676452500000,26.9,26.6,26.6,59.2,40.8,0,0.6,0.5,,0.7,8600,21100,21100,,564590000,335820000,228770000,
20765.2,20000,540540000,903310000,362770000,1266080000,525204123.9,288378508.7,1.8,17289.1,147.8,4.2,21100,16100,433490000,26.9,"2023-02-15T09:20:00.000Z",1676452800000,26.9,26.8,26.9,80.8,19.2,0,1,0.3,,0.2,5000,26100,47200,,701490000,567490000,134000000,
20765.2,37900,1021830000,1435520000,413690000,1849210000,525204123.9,288378508.7,2,17289.1,147.8,10.4,19800,17900,481290000,26.9,"2023-02-15T09:25:00.000Z",1676453100000,26.9,26.8,26.9,91.2,8.8,0,1,0.1,,0.1,1900,21700,68900,,583130000,532210000,50920000,
20765.2,53000,1428170000,1922410000,494240000,2416650000,525204123.9,288378508.7,1.7,17289.1,147.8,6,18100,15100,406340000,26.9,"2023-02-15T09:30:00.000Z",1676453400000,26.9,26.85,26.85,85.8,14.2,0,0.9,0.2,,0.2,3000,21100,90000,,567440000,486890000,80550000,
20765.2,92000,2193616200,2687991200,494375000,3182366200,525204123.9,288378508.7,3.2,17289.1,147.8,8.8,44000,39000,765446200,27,"2023-02-15T09:35:00.000Z",1676453700000,27.05,26.9,26.9,89.8,10.2,0,2.1,0.3,,0.1,5000,49000,139000,,765716200,765581200,135000,
20765.2,93700,2239606200,2744801200,505195000,3249996200,525204123.9,288378508.7,0.2,17289.1,147.8,5.3,2100,1700,45990000,27.1,"2023-02-15T09:40:00.000Z",1676454000000,27.1,27.05,27.05,84,16,0,0.1,0,,0.2,400,2500,141500,,67630000,56810000,10820000,
20765.2,98500,2369806200,2888576200,518770000,3407346200,525204123.9,288378508.7,0.5,17289.1,147.8,10.6,5300,4800,130200000,27.15,"2023-02-15T09:45:00.000Z",1676454300000,27.15,27.1,27.1,91.4,8.6,0,0.3,0,,0.1,500,5800,147300,,157350000,143775000,13575000,
20765.2,107000,2601381200,3223556200,622175000,3851161200,525204123.9,288378508.7,1,17289.1,147.8,3.2,12300,8500,231575000,27.25,"2023-02-15T09:50:00.000Z",1676454600000,27.3,27.1,27.15,75.5,23.3,1.2,0.6,0.2,1.4,0.3,3800,16300,163600,200,443815000,334980000,103405000,5430000
20765.2,104500,2533771200,3307846200,774075000,4087351200,525204123.9,288378508.7,-0.3,17289.1,147.8,0.6,3100,-2500,-67610000,27.1,"2023-02-15T09:55:00.000Z",1676454900000,27.25,27.1,27.25,35.6,64.4,0,0.1,0.3,,1.8,5600,8700,172300,,236190000,84290000,151900000,
20765.2,117400,2883361200,3703506200,820145000,4529081200,525204123.9,288378508.7,1.5,17289.1,147.8,8.6,14600,12900,349590000,27.1,"2023-02-15T10:00:00.000Z",1676455200000,27.1,27.1,27.1,89.6,10.4,0,0.7,0.1,,0.1,1700,16300,188600,,441730000,395660000,46070000,
20765.2,117400,2883361200,3744156200,860795000,4637481200,525204123.9,288378508.7,0,17289.1,147.8,1,1500,0,0,27.1,"2023-02-15T10:05:00.000Z",1676455500000,27.1,27.1,27.1,37.5,37.5,25,0.1,0.1,6.8,1,1500,4000,192600,1000,108400000,40650000,40650000,27100000
