"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
833.3,-100,-3550000,0,3550000,3550000,11043886.7,3170476.7,-0.5,456.7,123.3,0,,-100,-3550000,35.5,"2023-02-15T09:15:00.000Z",1676452500000,35.5,35.5,35.5,0,100,0,,0.2,,Infinity,100,100,100,,3550000,,3550000,
833.3,-800,-3573100,0,3573100,3573100,11043886.7,3170476.7,0,456.7,123.3,0,,-700,-23100,33,"2023-02-15T09:30:00.000Z",1676453400000,33,33,33,0,100,0,,1.5,,Infinity,700,700,800,,23100,,23100,
833.3,-1200,-3586300,0,3586300,3586300,11043886.7,3170476.7,0,456.7,123.3,0,,-400,-13200,33,"2023-02-15T09:35:00.000Z",1676453700000,33,33,33,0,100,0,,0.9,,Infinity,400,400,1200,,13200,,13200,
833.3,900,66703700,70290000,3586300,73876300,11043886.7,3170476.7,8.9,456.7,123.3,Infinity,2100,2100,70290000,33.6,"2023-02-15T09:40:00.000Z",1676454000000,33.6,33.2,33.2,100,0,0,2.5,,,0,,2100,3300,,70290000,70290000,,
833.3,3700,73552100,77138400,3586300,97674700,11043886.7,3170476.7,0.9,456.7,123.3,Infinity,2800,2800,6848399.999999999,34,"2023-02-15T09:45:00.000Z",1676454300000,34,33.8,33.8,84.8,0,15.2,3.4,,4.1,0,,3300,6600,500,23798400,6848399.999999999,,16950000
833.3,3700,108018100,111638400,3620300,132208700,11043886.7,3170476.7,4.4,456.7,123.3,1,1000,0,34466000,34.5,"2023-02-15T09:50:00.000Z",1676454600000,34.5,34,34,50,50,0,1.2,2.2,,1,1000,2000,8600,,34534000,34500000,34000,
833.3,500,111345900,115078400,3732500,135760900,11043886.7,3170476.7,0.4,456.7,123.3,0,100,-3200,3327800,34,"2023-02-15T09:55:00.000Z",1676454900000,34.4,34,34.4,2.9,97.1,0,0.1,7.2,,33,3300,3400,12000,,3552200,3440000,112200,
833.3,100,98075900,118458400,20382500,155790900,11043886.7,3170476.7,-1.7,456.7,123.3,0.2,100,-400,-13270000,33.3,"2023-02-15T10:05:00.000Z",1676455500000,33.8,33.3,33.8,16.7,83.3,0,0.1,1.1,,5,500,600,12600,,20030000,3379999.9999999995,16650000,
833.3,0,94685900,118458400,23772500,162570900,11043886.7,3170476.7,-0.4,456.7,123.3,0,,-100,-3390000,33.9,"2023-02-15T10:10:00.000Z",1676455800000,33.9,33.9,33.9,0,50,50,,0.2,0.8,Infinity,100,200,12800,100,6780000,,3390000,3390000
833.3,4100,98261900,122034400,23772500,166153700,11043886.7,3170476.7,0.5,456.7,123.3,Infinity,4100,4100,3576000,34.4,"2023-02-15T10:20:00.000Z",1676456400000,34.4,34,34,95.3,0,4.7,4.9,,1.6,0,,4300,17100,200,3582800,3576000,,6800
833.3,4700,119261900,156434400,37172500,251873700,11043886.7,3170476.7,2.7,456.7,123.3,2.5,1000,600,21000000,34.5,"2023-02-15T10:25:00.000Z",1676456700000,34.5,33.5,34.4,40,16,44,1.2,0.9,8.9,0.4,400,2500,19600,1100,85720000,34400000,13400000,37920000
833.3,9600,157784900,194957400,37172500,290396700,11043886.7,3170476.7,4.9,456.7,123.3,Infinity,4900,4900,38523000,35,"2023-02-15T10:30:00.000Z",1676457000000,35,34.9,34.9,100,0,0,5.9,,,0,,4900,24500,,38523000,38523000,,
833.3,11000,157833900,195006400,37172500,290445700,11043886.7,3170476.7,0,456.7,123.3,Infinity,1400,1400,49000,35,"2023-02-15T10:35:00.000Z",1676457300000,35,35,35,100,0,0,1.7,,,0,,1400,25900,,49000,49000,,
