"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
210.7,100,770000,770000,0,770000,1637857.1,441428.6,0.6,57.1,125,Infinity,100,100,770000,7.7,"2023-02-15T09:10:00.000Z",1676452200000,7.7,7.7,7.7,100,0,0,0.5,,,0,,100,100,,770000,770000,,
210.7,-300,-2310000,770000,3080000,3850000,1637857.1,441428.6,-2.6,57.1,125,0,,-400,-3080000,7.7,"2023-02-15T09:20:00.000Z",1676452800000,7.7,7.7,7.7,0,100,0,,7,,Infinity,400,400,500,,3080000,,3080000,
210.7,0,10000,3090000,3080000,6170000,1637857.1,441428.6,1.9,57.1,125,Infinity,300,300,2320000,7.7,"2023-02-15T09:25:00.000Z",1676453100000,7.8,7.7,7.8,100,0,0,1.4,,,0,,300,800,,2320000,2320000,,
210.7,-300,-2300000,3090000,5390000,8480000,1637857.1,441428.6,-1.9,57.1,125,0,,-300,-2310000,7.7,"2023-02-15T09:40:00.000Z",1676454000000,7.7,7.7,7.7,0,100,0,,5.3,,Infinity,300,300,1100,,2310000,,2310000,
210.7,-100,-760000,4630000,5390000,10020000,1637857.1,441428.6,1.3,57.1,125,Infinity,200,200,1540000,7.7,"2023-02-15T09:45:00.000Z",1676454300000,7.7,7.7,7.7,100,0,0,0.9,,,0,,200,1300,,1540000,1540000,,
210.7,900,6940000,16180000,9240000,25420000,1637857.1,441428.6,6.4,57.1,125,3,1500,1000,7700000,7.7,"2023-02-15T09:50:00.000Z",1676454600000,7.7,7.7,7.7,75,25,0,7.1,8.8,,0.3,500,2000,3300,,15400000,11550000,3850000,
210.7,1000,7720000,16960000,9240000,26200000,1637857.1,441428.6,0.7,57.1,125,Infinity,100,100,780000,7.8,"2023-02-15T09:55:00.000Z",1676454900000,7.8,7.8,7.8,100,0,0,0.5,,,0,,100,3400,,780000,780000,,
210.7,1200,9280000,18520000,9240000,27760000,1637857.1,441428.6,1.3,57.1,125,Infinity,200,200,1560000,7.8,"2023-02-15T10:00:00.000Z",1676455200000,7.8,7.8,7.8,100,0,0,0.9,,,0,,200,3600,,1560000,1560000,,
210.7,1200,9280000,18520000,9240000,29300000,1637857.1,441428.6,0,57.1,125,NaN,,0,0,7.7,"2023-02-15T10:05:00.000Z",1676455500000,7.7,7.7,7.7,0,0,100,,,1.6,NaN,,200,3800,200,1540000,,,1540000
210.7,1300,10060000,19300000,9240000,32390000,1637857.1,441428.6,0.7,57.1,125,Infinity,100,100,780000,7.7,"2023-02-15T10:10:00.000Z",1676455800000,7.8,7.7,7.8,25,0,75,0.5,,2.4,0,,400,4200,300,3090000,780000,,2310000
210.7,1500,11620000,20860000,9240000,33950000,1637857.1,441428.6,1.3,57.1,125,Infinity,200,200,1560000,7.8,"2023-02-15T10:20:00.000Z",1676456400000,7.8,7.8,7.8,100,0,0,0.9,,,0,,200,4400,,1560000,1560000,,
210.7,1500,11620000,20860000,9240000,35490000,1637857.1,441428.6,0,57.1,125,NaN,,0,0,7.7,"2023-02-15T10:25:00.000Z",1676456700000,7.7,7.7,7.7,0,0,100,,,1.6,NaN,,200,4600,200,1540000,,,1540000
210.7,1800,13960000,23200000,9240000,37830000,1637857.1,441428.6,2,57.1,125,Infinity,300,300,2340000,7.8,"2023-02-15T10:30:00.000Z",1676457000000,7.8,7.8,7.8,100,0,0,1.4,,,0,,300,4900,,2340000,2340000,,
210.7,1800,13960000,23200000,9240000,53430000,1637857.1,441428.6,0,57.1,125,NaN,,0,0,7.8,"2023-02-15T10:40:00.000Z",1676457600000,7.8,7.8,7.8,0,0,100,,,16,NaN,,2000,6900,2000,15600000,,,15600000
210.7,1900,14750000,23990000,9240000,54220000,1637857.1,441428.6,0.7,57.1,125,Infinity,100,100,790000,7.9,"2023-02-15T10:45:00.000Z",1676457900000,7.9,7.9,7.9,100,0,0,0.5,,,0,,100,7000,,790000,790000,,
210.7,2000,15540000,24780000,9240000,55010000,1637857.1,441428.6,0.7,57.1,125,Infinity,100,100,790000,7.9,"2023-02-15T10:50:00.000Z",1676458200000,7.9,7.9,7.9,100,0,0,0.5,,,0,,100,7100,,790000,790000,,
