"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3090.2,-500,-5400000,0,5400000,5400000,26759819.5,9084322,-0.3,1209.8,463.4,0,,-500,-5400000,10.8,"2023-02-15T09:10:00.000Z",1676452200000,10.8,10.8,10.8,0,100,0,,0.4,,Infinity,500,500,500,,5400000,,5400000,
3090.2,300,3240000,10800000,7560000,37800000,26759819.5,9084322,0.5,1209.8,463.4,5,1000,800,8640000,10.8,"2023-02-15T09:20:00.000Z",1676452800000,10.8,10.8,10.8,33.3,6.7,60,0.3,0.2,3.9,0.2,200,3000,3500,1800,32400000,10800000,2160000,19440000
3090.2,1300,14040000,21600000,7560000,48600000,26759819.5,9084322,0.6,1209.8,463.4,Infinity,1000,1000,10800000,10.8,"2023-02-15T09:30:00.000Z",1676453400000,10.8,10.8,10.8,100,0,0,0.3,,,0,,1000,4500,,10800000,10800000,,
3090.2,100,1080000,21600000,20520000,61560000,26759819.5,9084322,-0.7,1209.8,463.4,0,,-1200,-12960000,10.8,"2023-02-15T09:35:00.000Z",1676453700000,10.8,10.8,10.8,0,100,0,,1,,Infinity,1200,1200,5700,,12960000,,12960000,
3090.2,30000,167743900,188263900,20520000,228223900,26759819.5,9084322,9.4,1209.8,463.4,Infinity,29900,29900,166663900,11.1,"2023-02-15T09:40:00.000Z",1676454000000,11.1,11,11,100,0,0,9.7,,,0,,29900,35600,,166663900,166663900,,
3090.2,32300,193513900,224103900,30590000,274133900,26759819.5,9084322,1.5,1209.8,463.4,3.6,3200,2300,25770000,11.2,"2023-02-15T09:45:00.000Z",1676454300000,11.2,11.1,11.1,78,22,0,1,0.7,,0.3,900,4100,39700,,45910000,35840000,10070000,
3090.2,33300,204813900,235403900,30590000,285433900,26759819.5,9084322,0.6,1209.8,463.4,Infinity,1000,1000,11300000,11.3,"2023-02-15T09:50:00.000Z",1676454600000,11.3,11.3,11.3,100,0,0,0.3,,,0,,1000,40700,,11300000,11300000,,
3090.2,35600,230543900,261133900,30590000,311163900,26759819.5,9084322,1.5,1209.8,463.4,Infinity,2300,2300,25730000,11.2,"2023-02-15T09:55:00.000Z",1676454900000,11.2,11.1,11.1,100,0,0,0.7,,,0,,2300,43000,,25730000,25730000,,
3090.2,36600,241643900,272233900,30590000,322263900,26759819.5,9084322,0.6,1209.8,463.4,Infinity,1000,1000,11100000,11.1,"2023-02-15T10:10:00.000Z",1676455800000,11.1,11.1,11.1,100,0,0,0.3,,,0,,1000,44000,,11100000,11100000,,
3090.2,36500,242751700,273343900,30592200,323376100,26759819.5,9084322,0.1,1209.8,463.4,0.5,100,-100,1107800,11.1,"2023-02-15T10:15:00.000Z",1676456100000,11.1,11,11,33.3,66.7,0,0,0.2,,2,200,300,44300,,1112200,1110000,2200,
3090.2,37900,258291700,288883900,30592200,338916100,26759819.5,9084322,0.9,1209.8,463.4,Infinity,1400,1400,15540000,11.1,"2023-02-15T10:20:00.000Z",1676456400000,11.1,11.1,11.1,100,0,0,0.5,,,0,,1400,45700,,15540000,15540000,,
3090.2,42400,319330700,349933900,30603200,399977100,26759819.5,9084322,3.5,1209.8,463.4,5.5,5500,4500,61039000,11.1,"2023-02-15T10:25:00.000Z",1676456700000,11.1,11,11.1,84.6,15.4,0,1.8,0.8,,0.2,1000,6500,52200,,61061000,61050000,11000,
3090.2,43700,361483200,392113900,30630700,442184600,26759819.5,9084322,2.4,1209.8,463.4,1.5,3800,1300,42152500,11,"2023-02-15T10:30:00.000Z",1676457000000,11.1,11,11.1,60.3,39.7,0,1.2,2.1,,0.7,2500,6300,58500,,42207500,42180000,27500,
3090.2,56700,394893200,425523900,30630700,475594600,26759819.5,9084322,1.9,1209.8,463.4,Infinity,13000,13000,33410000,11,"2023-02-15T10:35:00.000Z",1676457300000,11.1,11,11.1,100,0,0,4.2,,,0,,13000,71500,,33410000,33410000,,
3090.2,57100,399333200,429963900,30630700,480040100,26759819.5,9084322,0.3,1209.8,463.4,Infinity,400,400,4440000,11,"2023-02-15T10:40:00.000Z",1676457600000,11.1,11,11.1,44.4,0,55.6,0.1,,1.1,0,,900,72400,500,4445500,4440000,,5500
3090.2,53600,397116900,429963900,32847000,482256400,26759819.5,9084322,-0.1,1209.8,463.4,0,,-3500,-2216300,10.9,"2023-02-15T10:45:00.000Z",1676457900000,11,10.9,11,0,100,0,,2.9,,Infinity,3500,3500,75900,,2216300,,2216300,
3090.2,52700,386218000,429965000,43747000,493157500,26759819.5,9084322,-0.6,1209.8,463.4,0.1,100,-900,-10898900,11,"2023-02-15T10:50:00.000Z",1676458200000,11,10.9,10.9,9.1,90.9,0,0,0.8,,10,1000,1100,77000,,10901100,1100,10900000,
3090.2,49100,346978000,429965000,82987000,532397500,26759819.5,9084322,-2.2,1209.8,463.4,0,,-3600,-39240000,10.9,"2023-02-15T10:55:00.000Z",1676458500000,10.9,10.9,10.9,0,100,0,,3,,Infinity,3600,3600,80600,,39240000,,39240000,
3090.2,48800,343708000,429965000,86257000,535667500,26759819.5,9084322,-0.2,1209.8,463.4,0,,-300,-3270000,10.9,"2023-02-15T11:00:00.000Z",1676458800000,10.9,10.9,10.9,0,100,0,,0.2,,Infinity,300,300,80900,,3270000,,3270000,
3090.2,47800,332808000,429967200,97159200,546571900,26759819.5,9084322,-0.6,1209.8,463.4,0.2,200,-1000,-10900000,11,"2023-02-15T11:05:00.000Z",1676459100000,11,10.9,10.9,14.3,85.7,0,0.1,1,,6,1200,1400,82300,,10904400,2200,10902200,
3090.2,47900,332809100,429968300,97159200,546573000,26759819.5,9084322,0,1209.8,463.4,Infinity,100,100,1100,11,"2023-02-15T11:10:00.000Z",1676459400000,11,11,11,100,0,0,0,,,0,,100,82400,,1100,1100,,
3090.2,53500,394969100,492128300,97159200,608733000,26759819.5,9084322,3.5,1209.8,463.4,Infinity,5600,5600,62160000,11.1,"2023-02-15T11:15:00.000Z",1676459700000,11.1,11.1,11.1,100,0,0,1.8,,,0,,5600,88000,,62160000,62160000,,
3090.2,53800,403843600,501008300,97164700,617618500,26759819.5,9084322,0.5,1209.8,463.4,1.6,800,300,8874500,11.1,"2023-02-15T11:25:00.000Z",1676460300000,11.1,11,11,61.5,38.5,0,0.3,0.4,,0.6,500,1300,89300,,8885500,8880000,5500,
3090.2,47400,401595400,501022600,99427200,619895300,26759819.5,9084322,-0.1,1209.8,463.4,0.2,1300,-6400,-2248200,10.9,"2023-02-15T13:00:00.000Z",1676466000000,11,10.9,11,14.4,85.6,0,0.4,6.4,,5.9,7700,9000,98300,,2276800,14300,2262500,
3090.2,67800,621915400,735382600,113467200,911895300,26759819.5,9084322,12.5,1209.8,463.4,16.7,21700,20400,220320000,10.8,"2023-02-15T13:05:00.000Z",1676466300000,10.9,10.8,10.9,80.4,4.8,14.8,7,1.1,8.6,0.1,1300,27000,125300,4000,292000000,234360000,14040000,43600000
3090.2,62900,568995400,735382600,166387200,964815300,26759819.5,9084322,-3,1209.8,463.4,0,,-4900,-52920000,10.8,"2023-02-15T13:10:00.000Z",1676466600000,10.8,10.8,10.8,0,100,0,,4.1,,Infinity,4900,4900,130200,,52920000,,52920000,
3090.2,61200,550635400,735382600,184747200,1003695300,26759819.5,9084322,-1,1209.8,463.4,0,,-1700,-18360000,10.8,"2023-02-15T13:15:00.000Z",1676466900000,10.8,10.8,10.8,0,47.2,52.8,,1.4,4.1,Infinity,1700,3600,133800,1900,38880000,,18360000,20520000
3090.2,61700,556235400,757182600,200947200,1041695300,26759819.5,9084322,0.3,1209.8,463.4,1.3,2000,500,5599999.999999998,10.9,"2023-02-15T13:20:00.000Z",1676467200000,10.9,10.8,10.8,57.1,42.9,0,0.6,1.2,,0.8,1500,3500,137300,,38000000,21800000,16200000.000000002,
3090.2,57500,510875400,757182600,246307200,1087055300,26759819.5,9084322,-2.6,1209.8,463.4,0,,-4200,-45360000,10.8,"2023-02-15T13:25:00.000Z",1676467500000,10.8,10.8,10.8,0,100,0,,3.5,,Infinity,4200,4200,141500,,45360000,,45360000,
3090.2,55900,493595400,767982600,274387200,1147535300,26759819.5,9084322,-1,1209.8,463.4,0.4,1000,-1600,-17280000,10.8,"2023-02-15T13:30:00.000Z",1676467800000,10.8,10.8,10.8,17.9,46.4,35.7,0.3,2.1,4.3,2.6,2600,5600,147100,2000,60480000,10800000,28080000,21600000
3090.2,56000,494675400,769062600,274387200,1148615300,26759819.5,9084322,0.1,1209.8,463.4,Infinity,100,100,1080000,10.8,"2023-02-15T13:40:00.000Z",1676468400000,10.8,10.8,10.8,100,0,0,0,,,0,,100,147200,,1080000,1080000,,
3090.2,54600,479765400,776622600,296857200,1178645300,26759819.5,9084322,-0.8,1209.8,463.4,0.3,700,-1400,-14910000,10.8,"2023-02-15T13:45:00.000Z",1676468700000,10.8,10.7,10.8,25,75,0,0.2,1.7,,3,2100,2800,150000,,30030000,7560000,22470000,
3090.2,58400,520815400,817672600,296857200,1219695300,26759819.5,9084322,2.3,1209.8,463.4,Infinity,3800,3800,41050000,10.9,"2023-02-15T13:50:00.000Z",1676469000000,10.9,10.8,10.8,100,0,0,1.2,,,0,,3800,153800,,41050000,41050000,,
