"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15464.7,300,8880000,8880000,0,8880000,459722058.8,6030882.4,0,205.9,0,Infinity,300,300,8880000,29.6,"2023-02-15T09:15:00.000Z",1676452500000,29.6,29.6,29.6,100,0,0,0,,,0,,300,300,,8880000,8880000,,
15464.7,800,23680000,23680000,0,23680000,459722058.8,6030882.4,0,205.9,0,Infinity,500,500,14800000,29.6,"2023-02-15T10:30:00.000Z",1676457000000,29.6,29.6,29.6,100,0,0,0,,,0,,500,800,,14800000,14800000,,
15464.7,700,20725000,23680000,2955000,26635000,459722058.8,6030882.4,0,205.9,0,0,,-100,-2955000,29.55,"2023-02-15T10:55:00.000Z",1676458500000,29.55,29.55,29.55,0,100,0,,0.5,,Infinity,100,100,900,,2955000,,2955000,
15464.7,23700,700375000,703330000,2955000,706285000,459722058.8,6030882.4,1.5,205.9,0,Infinity,23000,23000,679650000,29.55,"2023-02-15T11:00:00.000Z",1676458800000,29.55,29.55,29.55,100,0,0,1.5,,,0,,23000,23900,,679650000,679650000,,
15464.7,29600,874720000,877675000,2955000,880630000,459722058.8,6030882.4,0.4,205.9,0,Infinity,5900,5900,174345000,29.55,"2023-02-15T11:05:00.000Z",1676459100000,29.55,29.55,29.55,100,0,0,0.4,,,0,,5900,29800,,174345000,174345000,,
15464.7,30000,886540000,892450000,5910000,898360000,459722058.8,6030882.4,0,205.9,0,5,500,400,11820000,29.55,"2023-02-15T11:15:00.000Z",1676459700000,29.55,29.55,29.55,83.3,16.7,0,0,0.5,,0.2,100,600,30400,,17730000,14775000,2955000,
15464.7,28300,836815000,892450000,55635000,948085000,459722058.8,6030882.4,-0.1,205.9,0,0,,-1700,-49725000,29.25,"2023-02-15T13:05:00.000Z",1676466300000,29.25,29.25,29.25,0,100,0,,8.3,,Infinity,1700,1700,32100,,49725000,,49725000,
15464.7,27600,816305000,892450000,76145000,968595000,459722058.8,6030882.4,0,205.9,0,0,,-700,-20510000,29.3,"2023-02-15T13:15:00.000Z",1676466900000,29.3,29.3,29.3,0,100,0,,3.4,,Infinity,700,700,32800,,20510000,,20510000,
15464.7,28600,845755000,921900000,76145000,998045000,459722058.8,6030882.4,0.1,205.9,0,Infinity,1000,1000,29450000,29.45,"2023-02-15T13:20:00.000Z",1676467200000,29.45,29.45,29.45,100,0,0,0.1,,,0,,1000,33800,,29450000,29450000,,
15464.7,28300,836955000,921900000,84945000,1006845000,459722058.8,6030882.4,0,205.9,0,0,,-300,-8800000,29.3,"2023-02-15T13:25:00.000Z",1676467500000,29.35,29.3,29.35,0,100,0,,1.5,,Infinity,300,300,34100,,8800000,,8800000,
15464.7,28800,851630000,936575000,84945000,1021520000,459722058.8,6030882.4,0,205.9,0,Infinity,500,500,14675000,29.35,"2023-02-15T13:35:00.000Z",1676468100000,29.35,29.35,29.35,100,0,0,0,,,0,,500,34600,,14675000,14675000,,
15464.7,30600,904655000,992530000,87875000,1080405000,459722058.8,6030882.4,0.1,205.9,0,19,1900,1800,53025000,29.45,"2023-02-15T13:40:00.000Z",1676468400000,29.45,29.3,29.3,95,5,0,0.1,0.5,,0.1,100,2000,36600,,58885000,55955000,2930000,
15464.7,30700,907600000,995475000,87875000,1083350000,459722058.8,6030882.4,0,205.9,0,Infinity,100,100,2945000,29.45,"2023-02-15T13:50:00.000Z",1676469000000,29.45,29.45,29.45,100,0,0,0,,,0,,100,36700,,2945000,2945000,,
15464.7,30800,910545000,998420000,87875000,1086295000,459722058.8,6030882.4,0,205.9,0,Infinity,100,100,2945000,29.45,"2023-02-15T14:15:00.000Z",1676470500000,29.45,29.45,29.45,100,0,0,0,,,0,,100,36800,,2945000,2945000,,
15464.7,30300,895895000,998420000,102525000,1100945000,459722058.8,6030882.4,0,205.9,0,0,,-500,-14650000,29.3,"2023-02-15T14:20:00.000Z",1676470800000,29.3,29.3,29.3,0,100,0,,2.4,,Infinity,500,500,37300,,14650000,,14650000,
15464.7,91900,2712875000,2815400000,102525000,2917925000,459722058.8,6030882.4,4,205.9,0,Infinity,61600,61600,1816980000,29.35,"2023-02-15T14:25:00.000Z",1676471100000,29.55,29.35,29.45,100,0,0,4,,,0,,61600,98900,,1816980000,1816980000,,
15464.7,259400,7712750000,7815275000,102525000,7917800000,459722058.8,6030882.4,11,205.9,0,Infinity,167500,167500,4999875000,29.85,"2023-02-15T14:45:00.000Z",1676472300000,29.85,29.85,29.85,100,0,0,10.8,,,0,,167500,266400,,4999875000,4999875000,,
