"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3745,30500,323700000,333900000,10200000,344100000,30449650,3357050,11.9,435,95,31.5,31500,30500,323700000,10.2,"2023-02-15T09:00:00.000Z",1676451600000,10.6,10.2,10.6,96.9,3.1,0,8.4,2.3,,0,1000,32500,32500,,344100000,333900000,10200000,
3745,30500,323700000,333900000,10200000,363480000,30449650,3357050,0,435,95,NaN,,0,0,10.2,"2023-02-15T09:10:00.000Z",1676452200000,10.2,10.2,10.2,0,0,100,,,20,NaN,,1900,34400,1900,19380000,,,19380000
3745,30600,324740000,334940000,10200000,364520000,30449650,3357050,0,435,95,Infinity,100,100,1040000,10.4,"2023-02-15T09:30:00.000Z",1676453400000,10.4,10.4,10.4,100,0,0,0,,,0,,100,34500,,1040000,1040000,,
3745,29600,314640000,334940000,20300000,374620000,30449650,3357050,-0.4,435,95,0,,-1000,-10100000,10.1,"2023-02-15T09:55:00.000Z",1676454900000,10.1,10.1,10.1,0,100,0,,2.3,,Infinity,1000,1000,35500,,10100000,,10100000,
3745,28600,304540000,334940000,30400000,384720000,30449650,3357050,-0.4,435,95,0,,-1000,-10100000,10.1,"2023-02-15T10:00:00.000Z",1676455200000,10.1,10.1,10.1,0,100,0,,2.3,,Infinity,1000,1000,36500,,10100000,,10100000,
3745,28700,305570000,335970000,30400000,385750000,30449650,3357050,0,435,95,Infinity,100,100,1030000,10.3,"2023-02-15T10:20:00.000Z",1676456400000,10.3,10.3,10.3,100,0,0,0,,,0,,100,36600,,1030000,1030000,,
3745,30200,321020000,351420000,30400000,401200000,30449650,3357050,0.6,435,95,Infinity,1500,1500,15450000.000000002,10.3,"2023-02-15T10:55:00.000Z",1676458500000,10.3,10.3,10.3,100,0,0,0.4,,,0,,1500,38100,,15450000.000000002,15450000.000000002,,
3745,30700,326220000,356620000,30400000,406400000,30449650,3357050,0.2,435,95,Infinity,500,500,5200000,10.4,"2023-02-15T11:00:00.000Z",1676458800000,10.4,10.4,10.4,100,0,0,0.1,,,0,,500,38600,,5200000,5200000,,
3745,31700,336520000,366920000,30400000,416700000,30449650,3357050,0.4,435,95,Infinity,1000,1000,10300000,10.3,"2023-02-15T11:20:00.000Z",1676460000000,10.3,10.3,10.3,100,0,0,0.3,,,0,,1000,39600,,10300000,10300000,,
3745,33200,351970000,382370000,30400000,432150000,30449650,3357050,0.6,435,95,Infinity,1500,1500,15450000.000000002,10.3,"2023-02-15T13:10:00.000Z",1676466600000,10.3,10.3,10.3,100,0,0,0.4,,,0,,1500,41100,,15450000.000000002,15450000.000000002,,
3745,29800,317290000,382370000,65080000,466830000,30449650,3357050,-1.3,435,95,0,,-3400,-34680000,10.2,"2023-02-15T13:15:00.000Z",1676466900000,10.2,10.2,10.2,0,100,0,,7.8,,Infinity,3400,3400,44500,,34680000,,34680000,
3745,29600,315250000,382370000,67120000,468870000,30449650,3357050,-0.1,435,95,0,,-200,-2039999.9999999998,10.2,"2023-02-15T13:25:00.000Z",1676467500000,10.2,10.2,10.2,0,100,0,,0.5,,Infinity,200,200,44700,,2039999.9999999998,,2039999.9999999998,
3745,43700,457660000,524780000,67120000,611280000,30449650,3357050,5.3,435,95,Infinity,14100,14100,142410000,10.1,"2023-02-15T13:40:00.000Z",1676468400000,10.1,10.1,10.1,100,0,0,3.8,,,0,,14100,58800,,142410000,142410000,,
3745,44300,463720000,530840000,67120000,617340000,30449650,3357050,0.2,435,95,Infinity,600,600,6060000,10.1,"2023-02-15T13:45:00.000Z",1676468700000,10.1,10.1,10.1,100,0,0,0.2,,,0,,600,59400,,6060000,6060000,,
3745,46000,480890000,548010000,67120000,634510000,30449650,3357050,0.6,435,95,Infinity,1700,1700,17170000,10.1,"2023-02-15T13:50:00.000Z",1676469000000,10.1,10.1,10.1,100,0,0,0.5,,,0,,1700,61100,,17170000,17170000,,
3745,48500,506140000,573260000,67120000,659760000,30449650,3357050,0.9,435,95,Infinity,2500,2500,25250000,10.1,"2023-02-15T13:55:00.000Z",1676469300000,10.1,10.1,10.1,100,0,0,0.7,,,0,,2500,63600,,25250000,25250000,,
3745,50000,521290000,588410000,67120000,674910000,30449650,3357050,0.6,435,95,Infinity,1500,1500,15150000,10.1,"2023-02-15T14:00:00.000Z",1676469600000,10.1,10.1,10.1,100,0,0,0.4,,,0,,1500,65100,,15150000,15150000,,
3745,49800,529360000,596490000,67130000,683000000,30449650,3357050,0.3,435,95,0.8,800,-200,8070000,10,"2023-02-15T14:15:00.000Z",1676470500000,10.1,10,10.1,44.4,55.6,0,0.2,2.3,,1.3,1000,1800,66900,,8090000,8080000,10000,
3745,65100,530522000,597663000,67141000,684184000,30449650,3357050,0,435,95,14.9,16400,15300,1162000,10,"2023-02-15T14:20:00.000Z",1676470800000,10.1,10,10.1,93.7,6.3,0,4.4,2.5,,0.1,1100,17500,84400,,1184000,1173000,11000,
3745,66200,541852000,608993000,67141000,695514000,30449650,3357050,0.4,435,95,Infinity,1100,1100,11330000,10.3,"2023-02-15T14:25:00.000Z",1676471100000,10.3,10.3,10.3,100,0,0,0.3,,,0,,1100,85500,,11330000,11330000,,
