"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
125,-200,-6120000,0,6120000,6120000,3962500,7378333.3,1.8,233.3,133.3,0,,-200,-6120000,30.6,"2023-02-15T09:15:00.000Z",1676452500000,30.6,30.6,30.6,0,100,0,,0.9,,Infinity,200,200,200,,6120000,,6120000,
125,1300,41430000,47550000,6120000,53670000,3962500,7378333.3,-13.9,233.3,133.3,Infinity,1500,1500,47550000,31.7,"2023-02-15T09:40:00.000Z",1676454000000,31.7,31.7,31.7,100,0,0,12,,,0,,1500,1700,,47550000,47550000,,
125,1300,41430000,47550000,6120000,101220000,3962500,7378333.3,0,233.3,133.3,NaN,,0,0,31.7,"2023-02-15T09:45:00.000Z",1676454300000,31.7,31.7,31.7,0,0,100,,,11.3,NaN,,1500,3200,1500,47550000,,,47550000
125,1100,35090000,47550000,12460000,107560000,3962500,7378333.3,1.9,233.3,133.3,0,,-200,-6340000,31.7,"2023-02-15T10:20:00.000Z",1676456400000,31.7,31.7,31.7,0,100,0,,0.9,,Infinity,200,200,3400,,6340000,,6340000,
125,100,3390000,47550000,44160000,139260000,3962500,7378333.3,9.3,233.3,133.3,0,,-1000,-31700000,31.7,"2023-02-15T10:35:00.000Z",1676457300000,31.7,31.7,31.7,0,100,0,,4.3,,Infinity,1000,1000,4400,,31700000,,31700000,
125,-400,-12460000,47550000,60010000,155110000,3962500,7378333.3,4.6,233.3,133.3,0,,-500,-15850000,31.7,"2023-02-15T10:45:00.000Z",1676457900000,31.7,31.7,31.7,0,100,0,,2.1,,Infinity,500,500,4900,,15850000,,15850000,
125,-500,-15630000,47550000,63180000,158280000,3962500,7378333.3,0.9,233.3,133.3,0,,-100,-3170000,31.7,"2023-02-15T10:50:00.000Z",1676458200000,31.7,31.7,31.7,0,100,0,,0.4,,Infinity,100,100,5000,,3170000,,3170000,
125,-500,-15630000,47550000,63180000,161450000,3962500,7378333.3,0,233.3,133.3,NaN,,0,0,31.7,"2023-02-15T10:55:00.000Z",1676458500000,31.7,31.7,31.7,0,0,100,,,0.8,NaN,,100,5100,100,3170000,,,3170000
125,-600,-18800000,47550000,66350000,164620000,3962500,7378333.3,0.9,233.3,133.3,0,,-100,-3170000,31.7,"2023-02-15T11:20:00.000Z",1676460000000,31.7,31.7,31.7,0,100,0,,0.4,,Infinity,100,100,5200,,3170000,,3170000,
125,-800,-25140000,47550000,72690000,170960000,3962500,7378333.3,1.9,233.3,133.3,0,,-200,-6340000,31.7,"2023-02-15T13:00:00.000Z",1676466000000,31.7,31.7,31.7,0,100,0,,0.9,,Infinity,200,200,5400,,6340000,,6340000,
125,-1200,-37820000,47550000,85370000,183640000,3962500,7378333.3,3.7,233.3,133.3,0,,-400,-12680000,31.7,"2023-02-15T14:00:00.000Z",1676469600000,31.7,31.7,31.7,0,100,0,,1.7,,Infinity,400,400,5800,,12680000,,12680000,
125,-1300,-40990000,47550000,88540000,186810000,3962500,7378333.3,0.9,233.3,133.3,0,,-100,-3170000,31.7,"2023-02-15T14:10:00.000Z",1676470200000,31.7,31.7,31.7,0,100,0,,0.4,,Infinity,100,100,5900,,3170000,,3170000,
