"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
460,-400,-14219999.999999998,0,14219999.999999998,14219999.999999998,15117040,21071320,2.4,612,0,0,,-400,-14219999.999999998,35.55,"2023-02-15T09:15:00.000Z",1676452500000,35.55,35.55,35.55,0,100,0,,0.7,,Infinity,400,400,400,,14219999.999999998,,14219999.999999998,
460,-1400,-49920000.00000001,0,49920000.00000001,49920000,15117040,21071320,6,612,0,0,,-1000,-35700000.00000001,35.7,"2023-02-15T09:40:00.000Z",1676454000000,35.7,35.7,35.7,0,100,0,,1.6,,Infinity,1000,1000,1400,,35700000.00000001,,35700000.00000001,
460,-2400,-85620000.00000001,0,85620000.00000001,85620000,15117040,21071320,6,612,0,0,,-1000,-35700000.00000001,35.7,"2023-02-15T09:45:00.000Z",1676454300000,35.7,35.7,35.7,0,100,0,,1.6,,Infinity,1000,1000,2400,,35700000.00000001,,35700000.00000001,
460,-2300,-81985000.00000001,3635000,85620000.00000001,89255000,15117040,21071320,-0.6,612,0,Infinity,100,100,3635000,36.35,"2023-02-15T09:50:00.000Z",1676454600000,36.35,36.35,36.35,100,0,0,0.2,,,0,,100,2500,,3635000,3635000,,
460,-2400,-81988600.00000001,3635000,85623600.00000001,89258600,15117040,21071320,0,612,0,0,,-100,-3600,36,"2023-02-15T09:55:00.000Z",1676454900000,36,36,36,0,100,0,,0.2,,Infinity,100,100,2600,,3600,,3600,
460,-2900,-89029400.00000001,14455000,103484400.00000001,117939400,15117040,21071320,1.2,612,0,0.4,300,-500,-7040800.000000004,36.05,"2023-02-15T10:05:00.000Z",1676455500000,36.1,35.7,36,27.3,72.7,0,0.7,1.3,,2.7,800,1100,3700,,28680800.000000004,10820000,17860800.000000004,
460,-2600,-78199400.00000001,25285000,103484400.00000001,128769400,15117040,21071320,-1.8,612,0,Infinity,300,300,10830000,36.1,"2023-02-15T10:10:00.000Z",1676455800000,36.1,36.1,36.1,100,0,0,0.7,,,0,,300,4000,,10830000,10830000,,
460,-2500,-74589400.00000001,28895000,103484400.00000001,132379400,15117040,21071320,-0.6,612,0,Infinity,100,100,3610000,36.1,"2023-02-15T10:15:00.000Z",1676456100000,36.1,36.1,36.1,100,0,0,0.2,,,0,,100,4100,,3610000,3610000,,
460,-2200,-63879400.000000015,43175000,107054400.00000001,150229400,15117040,21071320,-1.8,612,0,4,400,300,10710000.000000002,35.7,"2023-02-15T10:25:00.000Z",1676456700000,35.7,35.7,35.7,80,20,0,0.9,0.2,,0.3,100,500,4600,,17850000.000000004,14280000.000000002,3570000.0000000005,
460,-1900,-53049400.000000015,54005000,107054400.00000001,161059400,15117040,21071320,-1.8,612,0,Infinity,300,300,10830000,36.1,"2023-02-15T10:35:00.000Z",1676457300000,36.1,36.1,36.1,100,0,0,0.7,,,0,,300,4900,,10830000,10830000,,
