"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
375,100,1650000,1650000,0,1650000,6244500,8125750,-0.9,490,0,Infinity,100,100,1650000,16.5,"2023-02-15T09:20:00.000Z",1676452800000,16.5,16.5,16.5,100,0,0,0.3,,,0,,100,100,,1650000,1650000,,
375,-200,-3210000,1650000,4860000,6510000,6244500,8125750,2.6,490,0,0,,-300,-4860000,16.2,"2023-02-15T09:30:00.000Z",1676453400000,16.2,16.2,16.2,0,100,0,,0.6,,Infinity,300,300,400,,4860000,,4860000,
375,-700,-11460000,1650000,13110000,14760000,6244500,8125750,4.4,490,0,0,,-500,-8250000,16.5,"2023-02-15T09:55:00.000Z",1676454900000,16.5,16.5,16.5,0,100,0,,1,,Infinity,500,500,900,,8250000,,8250000,
375,-1200,-19710000,1650000,21360000,23010000,6244500,8125750,4.4,490,0,0,,-500,-8250000,16.5,"2023-02-15T10:10:00.000Z",1676455800000,16.5,16.5,16.5,0,100,0,,1,,Infinity,500,500,1400,,8250000,,8250000,
375,-1100,-18060000,3300000,21360000,24660000,6244500,8125750,-0.9,490,0,Infinity,100,100,1650000,16.5,"2023-02-15T10:15:00.000Z",1676456100000,16.5,16.5,16.5,100,0,0,0.3,,,0,,100,1500,,1650000,1650000,,
375,-1000,-16400000,4960000,21360000,26320000,6244500,8125750,-0.9,490,0,Infinity,100,100,1660000.0000000002,16.6,"2023-02-15T10:20:00.000Z",1676456400000,16.6,16.6,16.6,100,0,0,0.3,,,0,,100,1600,,1660000.0000000002,1660000.0000000002,,
375,-1500,-24700000,4960000,29660000,34620000,6244500,8125750,4.4,490,0,0,,-500,-8300000,16.6,"2023-02-15T10:30:00.000Z",1676457000000,16.6,16.6,16.6,0,100,0,,1,,Infinity,500,500,2100,,8300000,,8300000,
375,-2000,-32980000,4960000,37940000,42900000,6244500,8125750,4.4,490,0,0,,-500,-8280000,16.5,"2023-02-15T10:35:00.000Z",1676457300000,16.6,16.5,16.6,0,100,0,,1,,Infinity,500,500,2600,,8280000,,8280000,
375,-2100,-34640000,4960000,39600000,44560000,6244500,8125750,0.9,490,0,0,,-100,-1660000.0000000002,16.6,"2023-02-15T10:40:00.000Z",1676457600000,16.6,16.6,16.6,0,100,0,,0.2,,Infinity,100,100,2700,,1660000.0000000002,,1660000.0000000002,
375,-4300,-71160000,4960000,76120000,81080000,6244500,8125750,19.4,490,0,0,,-2200,-36520000,16.6,"2023-02-15T10:45:00.000Z",1676457900000,16.6,16.6,16.6,0,100,0,,4.5,,Infinity,2200,2200,4900,,36520000,,36520000,
375,700,12210000,88330000,76120000,164450000,6244500,8125750,-44.3,490,0,Infinity,5000,5000,83370000,16.8,"2023-02-15T10:55:00.000Z",1676458500000,16.8,16.6,16.6,100,0,0,13.3,,,0,,5000,9900,,83370000,83370000,,
375,600,10560000,96730000,86170000,182900000,6244500,8125750,0.9,490,0,0.8,500,-100,-1650000,16.75,"2023-02-15T13:00:00.000Z",1676466000000,16.8,16.75,16.8,45.5,54.5,0,1.3,1.2,,1.2,600,1100,11000,,18450000,8400000,10050000,
375,300,5535000,96730000,91195000,187925000,6244500,8125750,2.7,490,0,0,,-300,-5025000,16.75,"2023-02-15T13:10:00.000Z",1676466600000,16.75,16.75,16.75,0,100,0,,0.6,,Infinity,300,300,11300,,5025000,,5025000,
375,200,3860000,96730000,92870000,189600000,6244500,8125750,0.9,490,0,0,,-100,-1675000,16.75,"2023-02-15T13:20:00.000Z",1676467200000,16.75,16.75,16.75,0,100,0,,0.2,,Infinity,100,100,11400,,1675000,,1675000,
375,-1800,-29340000,96730000,126070000,222800000,6244500,8125750,17.6,490,0,0,,-2000,-33200000,16.6,"2023-02-15T13:35:00.000Z",1676468100000,16.6,16.6,16.6,0,100,0,,4.1,,Infinity,2000,2000,13400,,33200000,,33200000,
375,-3000,-49260000,96730000,145990000,242720000,6244500,8125750,10.6,490,0,0,,-1200,-19920000.000000004,16.6,"2023-02-15T13:40:00.000Z",1676468400000,16.6,16.6,16.6,0,100,0,,2.4,,Infinity,1200,1200,14600,,19920000.000000004,,19920000.000000004,
375,-3500,-57510000,96730000,154240000,250970000,6244500,8125750,4.4,490,0,0,,-500,-8250000,16.5,"2023-02-15T13:45:00.000Z",1676468700000,16.5,16.5,16.5,0,100,0,,1,,Infinity,500,500,15100,,8250000,,8250000,
375,-4000,-65785000,96730000,162515000,259245000,6244500,8125750,4.4,490,0,0,,-500,-8275000,16.55,"2023-02-15T13:55:00.000Z",1676469300000,16.55,16.55,16.55,0,100,0,,1,,Infinity,500,500,15600,,8275000,,8275000,
375,-2400,-39305000,123210000,162515000,285725000,6244500,8125750,-14.1,490,0,Infinity,1600,1600,26480000,16.55,"2023-02-15T14:10:00.000Z",1676470200000,16.55,16.55,16.55,100,0,0,4.3,,,0,,1600,17200,,26480000,26480000,,
375,-2300,-37625000,124890000,162515000,287405000,6244500,8125750,-0.9,490,0,Infinity,100,100,1680000,16.8,"2023-02-15T14:45:00.000Z",1676472300000,16.8,16.8,16.8,100,0,0,0.3,,,0,,100,17300,,1680000,1680000,,
