"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
685.7,-300,-954000,0,954000,954000,2309190.5,4108571.4,0.5,1233.3,19,0,,-300,-954000,3.18,"2023-02-15T09:15:00.000Z",1676452500000,3.18,3.18,3.18,0,100,0,,0.2,,Infinity,300,300,300,,954000,,954000,
685.7,700,2296000,3250000,954000,4204000,2309190.5,4108571.4,-1.8,1233.3,19,Infinity,1000,1000,3250000,3.25,"2023-02-15T09:35:00.000Z",1676453700000,3.25,3.25,3.25,100,0,0,1.5,,,0,,1000,1300,,3250000,3250000,,
685.7,2000,6640000,7594000,954000,8548000,2309190.5,4108571.4,-2.4,1233.3,19,Infinity,1300,1300,4344000,3.35,"2023-02-15T09:40:00.000Z",1676454000000,3.35,3.32,3.32,100,0,0,1.9,,,0,,1300,2600,,4344000,4344000,,
685.7,1400,4581000,11619000,7038000,18657000,2309190.5,4108571.4,1.1,1233.3,19,0.7,1200,-600,-2059000,3.38,"2023-02-15T10:05:00.000Z",1676455500000,3.38,3.34,3.34,40,60,0,1.8,1.5,,1.5,1800,3000,5600,,10109000,4025000,6084000,
685.7,1500,4919000,11957000,7038000,18995000,2309190.5,4108571.4,-0.2,1233.3,19,Infinity,100,100,338000,3.38,"2023-02-15T10:20:00.000Z",1676456400000,3.38,3.38,3.38,100,0,0,0.1,,,0,,100,5700,,338000,338000,,
685.7,-1800,-6014000,13308000,19322000,32630000,2309190.5,4108571.4,6.1,1233.3,19,0.1,400,-3300,-10933000,3.37,"2023-02-15T10:25:00.000Z",1676456700000,3.38,3.32,3.38,9.8,90.2,0,0.6,3,,9.3,3700,4100,9800,,13635000,1351000,12284000,
685.7,-11600,-38520000,15330000,53850000,69180000,2309190.5,4108571.4,18.1,1233.3,19,0.1,600,-9800,-32506000,3.32,"2023-02-15T10:45:00.000Z",1676457900000,3.37,3.32,3.37,5.5,94.5,0,0.9,8.4,,17.3,10400,11000,20800,,36550000,2022000,34528000,
685.7,-12300,-40851000,15996000,56847000,72843000,2309190.5,4108571.4,1.3,1233.3,19,0.2,200,-700,-2331000,3.33,"2023-02-15T10:55:00.000Z",1676458500000,3.33,3.33,3.33,18.2,81.8,0,0.3,0.7,,4.5,900,1100,21900,,3663000,666000,2997000,
685.7,-12000,-39852000,16995000,56847000,73842000,2309190.5,4108571.4,-0.6,1233.3,19,Infinity,300,300,999000,3.33,"2023-02-15T11:10:00.000Z",1676459400000,3.33,3.33,3.33,100,0,0,0.4,,,0,,300,22200,,999000,999000,,
685.7,-11700,-38846000,18001000,56847000,74848000,2309190.5,4108571.4,-0.6,1233.3,19,Infinity,300,300,1006000,3.36,"2023-02-15T11:15:00.000Z",1676459700000,3.36,3.35,3.35,100,0,0,0.4,,,0,,300,22500,,1006000,1006000,,
685.7,-11300,-37495000,19352000,56847000,76199000,2309190.5,4108571.4,-0.8,1233.3,19,Infinity,400,400,1351000,3.4,"2023-02-15T11:20:00.000Z",1676460000000,3.4,3.36,3.36,100,0,0,0.6,,,0,,400,22900,,1351000,1351000,,
685.7,-12200,-40487000,19690000,60177000,79867000,2309190.5,4108571.4,1.7,1233.3,19,0.1,100,-900,-2992000,3.38,"2023-02-15T11:25:00.000Z",1676460300000,3.38,3.33,3.33,9.1,90.9,0,0.1,0.8,,10,1000,1100,24000,,3668000,338000,3330000,
