"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3672.7,200,1980000,1980000,0,1980000,36685363.6,3014545.5,0.1,290.9,0,Infinity,200,200,1980000,9.9,"2023-02-15T10:40:00.000Z",1676457600000,9.9,9.9,9.9,100,0,0,0.1,,,0,,200,200,,1980000,1980000,,
3672.7,400,3960000,3960000,0,3960000,36685363.6,3014545.5,0.1,290.9,0,Infinity,200,200,1980000,9.9,"2023-02-15T10:55:00.000Z",1676458500000,9.9,9.9,9.9,100,0,0,0.1,,,0,,200,400,,1980000,1980000,,
3672.7,2800,9179000,9179000,0,9179000,36685363.6,3014545.5,0.2,290.9,0,Infinity,2400,2400,5219000,10,"2023-02-15T13:00:00.000Z",1676466000000,10.4,10,10.4,100,0,0,0.7,,,0,,2400,2800,,5219000,5219000,,
3672.7,12800,113979000,116039000,2060000,118099000,36685363.6,3014545.5,3.1,290.9,0,51,10200,10000,104800000,10.5,"2023-02-15T13:20:00.000Z",1676467200000,10.5,9.9,9.9,98.1,1.9,0,2.8,0.7,,0,200,10400,13200,,108920000,106860000,2060000,
3672.7,21500,205329000,207389000,2060000,209449000,36685363.6,3014545.5,2.7,290.9,0,Infinity,8700,8700,91350000,10.5,"2023-02-15T13:30:00.000Z",1676467800000,10.5,10.5,10.5,100,0,0,2.4,,,0,,8700,21900,,91350000,91350000,,
3672.7,27000,263079000,275439000,12360000,287799000,36685363.6,3014545.5,1.7,290.9,0,6.5,6500,5500,57750000,10.3,"2023-02-15T13:35:00.000Z",1676468100000,10.5,10.3,10.5,86.7,13.3,0,1.8,3.4,,0.2,1000,7500,29400,,78350000,68050000,10300000,
3672.7,34000,336579000,348939000,12360000,361299000,36685363.6,3014545.5,2.2,290.9,0,Infinity,7000,7000,73500000,10.5,"2023-02-15T13:40:00.000Z",1676468400000,10.5,10.5,10.5,100,0,0,1.9,,,0,,7000,36400,,73500000,73500000,,
3672.7,32200,317859000,348939000,31080000,380019000,36685363.6,3014545.5,-0.6,290.9,0,0,,-1800,-18720000,10.4,"2023-02-15T14:20:00.000Z",1676470800000,10.4,10.4,10.4,0,100,0,,6.2,,Infinity,1800,1800,38200,,18720000,,18720000,
3672.7,37200,370359000,401439000,31080000,432519000,36685363.6,3014545.5,1.6,290.9,0,Infinity,5000,5000,52500000,10.5,"2023-02-15T14:30:00.000Z",1676471400000,10.5,10.5,10.5,100,0,0,1.4,,,0,,5000,43200,,52500000,52500000,,
3672.7,37100,369329000,402489000,33160000,435649000,36685363.6,3014545.5,0,290.9,0,0.5,100,-100,-1030000,10.5,"2023-02-15T14:45:00.000Z",1676472300000,10.5,10.4,10.4,33.3,66.7,0,0,0.7,,2,200,300,43500,,3130000,1050000,2080000,
3672.7,37200,370379000,403539000,33160000,436699000,36685363.6,3014545.5,0,290.9,0,Infinity,100,100,1050000,10.5,"2023-02-15T14:55:00.000Z",1676472900000,10.5,10.5,10.5,100,0,0,0,,,0,,100,43600,,1050000,1050000,,
