"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
45381.8,20300,450655000,614385000,163730000,778115000,1015188736.4,899980747.7,3.9,38597.7,150,3.7,27700,20300,450655000,22.25,"2023-02-15T09:15:00.000Z",1676452500000,22.3,22.05,22.1,78.9,21.1,0,0.6,0.2,,0.3,7400,35100,35100,,778115000,614385000,163730000,
45381.8,47700,1063505000,1386045000,322540000,1708585000,1015188736.4,899980747.7,5.3,38597.7,150,4.9,34500,27400,612850000,22.4,"2023-02-15T09:20:00.000Z",1676452800000,22.4,22.25,22.25,82.9,17.1,0,0.8,0.2,,0.2,7100,41600,76700,,930470000,771660000,158810000,
45381.8,39000,869315000,1964970000,1095655000,3060625000,1015188736.4,899980747.7,-1.7,38597.7,150,0.7,25800,-8700,-194190000,22.35,"2023-02-15T09:25:00.000Z",1676453100000,22.5,22.35,22.4,42.8,57.2,0,0.6,0.9,,1.3,34500,60300,137000,,1352040000,578925000,773115000,
45381.8,175100,3934755000,5267450000,1332695000,6600145000,1015188736.4,899980747.7,26.6,38597.7,150,13.8,146700,136100,3065440000,22.65,"2023-02-15T09:30:00.000Z",1676453400000,22.65,22.35,22.35,93.3,6.7,0,3.2,0.3,,0.1,10600,157300,294300,,3539520000,3302480000,237040000,
45381.8,262400,5925745000,8441605000,2515860000,10957465000,1015188736.4,899980747.7,17.3,38597.7,150,2.7,139100,87300,1990990000,22.85,"2023-02-15T09:35:00.000Z",1676453700000,22.95,22.6,22.6,72.9,27.1,0,3.1,1.3,,0.4,51800,190900,485200,,4357320000,3174155000,1183165000,
45381.8,429500,8123676400,11099209400,2975533000,14074742400,1015188736.4,899980747.7,19.1,38597.7,150,9,188000,167100,2197931400,23.15,"2023-02-15T09:40:00.000Z",1676454000000,23.3,22.8,22.8,90,10,0,4.1,0.5,,0.1,20900,208900,694100,,3117277400,2657604400,459673000,
45381.8,493400,9610211400,13435319400,3825108000,17260427400,1015188736.4,899980747.7,12.9,38597.7,150,2.7,100500,63900,1486535000,23.2,"2023-02-15T09:45:00.000Z",1676454300000,23.3,23.15,23.15,73.3,26.7,0,2.2,0.9,,0.4,36600,137100,831200,,3185685000,2336110000,849575000,
45381.8,467900,9021996400,14257924400,5235928000,19493852400,1015188736.4,899980747.7,-5.1,38597.7,150,0.6,35400,-25500,-588215000,23.1,"2023-02-15T09:50:00.000Z",1676454600000,23.25,23.1,23.25,36.8,63.2,0,0.8,1.6,,1.7,60900,96300,927500,,2233425000,822605000,1410820000,
45381.8,433000,8247136500,14500494400,6253357900,20753852300,1015188736.4,899980747.7,-6.7,38597.7,150,0.2,10500,-34900,-774859900,23.05,"2023-02-15T09:55:00.000Z",1676454900000,23.2,23,23.1,18.8,81.2,0,0.2,1.2,,4.3,45400,55900,983400,,1259999900,242570000,1017429900,
45381.8,433500,8259206500,14779984400,6520777900,21300762300,1015188736.4,899980747.7,0.1,38597.7,150,1,12100,500,12070000,23.1,"2023-02-15T10:00:00.000Z",1676455200000,23.1,23.05,23.05,51.1,48.9,0,0.3,0.3,,1,11600,23700,1007100,,546910000,279490000,267420000,
45381.8,442200,8460411500,15380819400,6920407900,22301227300,1015188736.4,899980747.7,1.7,38597.7,150,1.5,26000,8700,201205000,23.1,"2023-02-15T10:05:00.000Z",1676455500000,23.15,23.1,23.1,60,40,0,0.6,0.4,,0.7,17300,43300,1050400,,1000465000,600835000,399630000,
45381.8,486000,9475691500,16599824400,7124132900,23723957300,1015188736.4,899980747.7,8.8,38597.7,150,6,52600,43800,1015280000,23.25,"2023-02-15T10:10:00.000Z",1676455800000,23.25,23.15,23.15,85.7,14.3,0,1.2,0.2,,0.2,8800,61400,1111800,,1422730000,1219005000,203725000,
45381.8,676900,13936106500,21638059400,7701952900,29494452300,1015188736.4,899980747.7,38.7,38597.7,150,8.7,215800,190900,4460415000,23.45,"2023-02-15T10:15:00.000Z",1676456100000,23.45,23.2,23.25,87.3,10.1,2.7,4.8,0.6,44,0.1,24900,247300,1359100,6600,5770495000,5038235000,577820000,154440000
45381.8,965500,20703916500,29235859400,8531942900,37922242300,1015188736.4,899980747.7,58.7,38597.7,150,9.2,324000,288600,6767810000,23.45,"2023-02-15T10:20:00.000Z",1676456400000,23.45,23.4,23.4,90.2,9.8,0,7.1,0.9,,0.1,35400,359400,1718500,,8427790000,7597800000,829990000,
45381.8,952100,20389686500,29235859400,8846172900,38236472300,1015188736.4,899980747.7,-2.7,38597.7,150,0,,-13400,-314230000,23.45,"2023-02-15T10:25:00.000Z",1676456700000,23.45,23.45,23.45,0,100,0,,0.3,,Infinity,13400,13400,1731900,,314230000,,314230000,
45381.8,929500,19859716500,29235859400,9376142900,38766442300,1015188736.4,899980747.7,-4.6,38597.7,150,0,,-22600,-529970000,23.45,"2023-02-15T10:30:00.000Z",1676457000000,23.45,23.45,23.45,0,100,0,,0.6,,Infinity,22600,22600,1754500,,529970000,,529970000,
45381.8,912600,19463411500,29235859400,9772447900,39162747300,1015188736.4,899980747.7,-3.4,38597.7,150,0,,-16900,-396305000,23.45,"2023-02-15T10:35:00.000Z",1676457300000,23.45,23.45,23.45,0,100,0,,0.4,,Infinity,16900,16900,1771400,,396305000,,396305000,
45381.8,904300,19268776500,29235859400,9967082900,39357382300,1015188736.4,899980747.7,-1.7,38597.7,150,0,,-8300,-194635000,23.45,"2023-02-15T10:40:00.000Z",1676457600000,23.45,23.45,23.45,0,100,0,,0.2,,Infinity,8300,8300,1779700,,194635000,,194635000,
45381.8,796600,16743211500,29235859400,12492647900,41882947300,1015188736.4,899980747.7,-21.9,38597.7,150,0,,-107700,-2525565000,23.45,"2023-02-15T10:45:00.000Z",1676457900000,23.45,23.45,23.45,0,100,0,,2.8,,Infinity,107700,107700,1887400,,2525565000,,2525565000,
45381.8,592400,11957491500,30255934400,18298442900,48708817300,1015188736.4,899980747.7,-41.5,38597.7,150,0.2,43500,-204200,-4785720000,23.45,"2023-02-15T10:50:00.000Z",1676458200000,23.45,23.4,23.45,14.9,85.1,0,1,6.4,,5.7,247700,291200,2178600,,6825870000,1020075000,5805795000,
45381.8,716300,14863436500,33435754400,18572317900,52162512300,1015188736.4,899980747.7,25.2,38597.7,150,11.6,135600,123900,2905945000,23.45,"2023-02-15T10:55:00.000Z",1676458500000,23.45,23.4,23.45,92.1,7.9,0,3,0.3,,0.1,11700,147300,2325900,,3453695000,3179820000,273875000,
45381.8,667600,13721421500,33435754400,19714332900,53304527300,1015188736.4,899980747.7,-9.9,38597.7,150,0,,-48700,-1142015000,23.45,"2023-02-15T11:00:00.000Z",1676458800000,23.45,23.45,23.45,0,100,0,,1.3,,Infinity,48700,48700,2374600,,1142015000,,1142015000,
45381.8,662100,13592446500,33435754400,19843307900,53433502300,1015188736.4,899980747.7,-1.1,38597.7,150,0,,-5500,-128975000,23.45,"2023-02-15T11:05:00.000Z",1676459100000,23.45,23.45,23.45,0,100,0,,0.1,,Infinity,5500,5500,2380100,,128975000,,128975000,
45381.8,644800,13186761500,33435754400,20248992900,53839187300,1015188736.4,899980747.7,-3.5,38597.7,150,0,,-17300,-405685000,23.45,"2023-02-15T11:10:00.000Z",1676459400000,23.45,23.45,23.45,0,100,0,,0.4,,Infinity,17300,17300,2397400,,405685000,,405685000,
45381.8,635100,12959296500,33435754400,20476457900,54066652300,1015188736.4,899980747.7,-2,38597.7,150,0,,-9700,-227465000,23.45,"2023-02-15T11:15:00.000Z",1676459700000,23.45,23.45,23.45,0,100,0,,0.3,,Infinity,9700,9700,2407100,,227465000,,227465000,
45381.8,634700,12949916500,33435754400,20485837900,54076032300,1015188736.4,899980747.7,-0.1,38597.7,150,0,,-400,-9380000,23.45,"2023-02-15T11:25:00.000Z",1676460300000,23.45,23.45,23.45,0,100,0,,0,,Infinity,400,400,2407500,,9380000,,9380000,
45381.8,516000,10166401500,33435754400,23269352900,56859547300,1015188736.4,899980747.7,-24.2,38597.7,150,0,,-118700,-2783515000,23.45,"2023-02-15T13:00:00.000Z",1676466000000,23.45,23.45,23.45,0,100,0,,3.1,,Infinity,118700,118700,2526200,,2783515000,,2783515000,
45381.8,427900,8100456500,33435754400,25335297900,58925492300,1015188736.4,899980747.7,-17.9,38597.7,150,0,,-88100,-2065945000,23.45,"2023-02-15T13:05:00.000Z",1676466300000,23.45,23.45,23.45,0,100,0,,2.3,,Infinity,88100,88100,2614300,,2065945000,,2065945000,
45381.8,414900,7795606500,33435754400,25640147900,59230342300,1015188736.4,899980747.7,-2.6,38597.7,150,0,,-13000,-304850000,23.45,"2023-02-15T13:10:00.000Z",1676466600000,23.45,23.45,23.45,0,100,0,,0.3,,Infinity,13000,13000,2627300,,304850000,,304850000,
45381.8,394400,7314881500,33435754400,26120872900,59711067300,1015188736.4,899980747.7,-4.2,38597.7,150,0,,-20500,-480725000,23.45,"2023-02-15T13:15:00.000Z",1676466900000,23.45,23.45,23.45,0,100,0,,0.5,,Infinity,20500,20500,2647800,,480725000,,480725000,
45381.8,392600,7272671500,33435754400,26163082900,59753277300,1015188736.4,899980747.7,-0.4,38597.7,150,0,,-1800,-42210000,23.45,"2023-02-15T13:20:00.000Z",1676467200000,23.45,23.45,23.45,0,100,0,,0,,Infinity,1800,1800,2649600,,42210000,,42210000,
45381.8,382400,7033481500,33435754400,26402272900,59992467300,1015188736.4,899980747.7,-2.1,38597.7,150,0,,-10200,-239190000,23.45,"2023-02-15T13:25:00.000Z",1676467500000,23.45,23.45,23.45,0,100,0,,0.3,,Infinity,10200,10200,2659800,,239190000,,239190000,
45381.8,193600,2607046500,33663219400,31056172900,64873832300,1015188736.4,899980747.7,-38.4,38597.7,150,0,9700,-188800,-4426435000,23.45,"2023-02-15T13:30:00.000Z",1676467800000,23.45,23.4,23.45,4.7,95.3,0,0.2,5.1,,20.5,198500,208200,2868000,,4881365000,227465000,4653900000,
45381.8,312400,5393026500,37215894400,31822867900,69193202300,1015188736.4,899980747.7,24.2,38597.7,150,4.6,151500,118800,2785980000,23.45,"2023-02-15T13:35:00.000Z",1676468100000,23.45,23.4,23.4,82.2,17.8,0,3.3,0.8,,0.2,32700,184200,3052200,,4319370000,3552675000,766695000,
45381.8,293600,4953316500,38660414400,33707097900,72521952300,1015188736.4,899980747.7,-3.8,38597.7,150,0.8,61600,-18800,-439710000,23.45,"2023-02-15T13:40:00.000Z",1676468400000,23.45,23.4,23.45,43.4,56.6,0,1.4,2.1,,1.3,80400,142000,3194200,,3328750000,1444520000,1884230000,
45381.8,356300,6423631500,42257644400,35834012900,78246097300,1015188736.4,899980747.7,12.8,38597.7,150,1.7,153400,62700,1470315000,23.45,"2023-02-15T13:45:00.000Z",1676468700000,23.45,23.45,23.45,62.8,37.2,0,3.4,2.3,,0.6,90700,244100,3438300,,5724145000,3597230000,2126915000,
45381.8,336300,5954631500,42257644400,36303012900,78715097300,1015188736.4,899980747.7,-4.1,38597.7,150,0,,-20000,-469000000,23.45,"2023-02-15T13:50:00.000Z",1676469000000,23.45,23.45,23.45,0,100,0,,0.5,,Infinity,20000,20000,3458300,,469000000,,469000000,
45381.8,336000,5947596500,42257644400,36310047900,78722132300,1015188736.4,899980747.7,-0.1,38597.7,150,0,,-300,-7035000,23.45,"2023-02-15T13:55:00.000Z",1676469300000,23.45,23.45,23.45,0,100,0,,0,,Infinity,300,300,3458600,,7035000,,7035000,
45381.8,333700,5893661500,42257644400,36363982900,78776067300,1015188736.4,899980747.7,-0.5,38597.7,150,0,,-2300,-53935000,23.45,"2023-02-15T14:00:00.000Z",1676469600000,23.45,23.45,23.45,0,100,0,,0.1,,Infinity,2300,2300,3460900,,53935000,,53935000,
45381.8,226900,3389236500,42313924400,38924687900,81393052300,1015188736.4,899980747.7,-21.7,38597.7,150,0,2400,-106800,-2504425000,23.45,"2023-02-15T14:05:00.000Z",1676469900000,23.45,23.4,23.45,2.2,97.8,0,0.1,2.8,,45.5,109200,111600,3572500,,2616985000,56280000,2560705000,
45381.8,309400,5324756500,44668304400,39343547900,84166292300,1015188736.4,899980747.7,16.8,38597.7,150,5.6,100400,82500,1935520000,23.45,"2023-02-15T14:10:00.000Z",1676470200000,23.45,23.4,23.45,84.9,15.1,0,2.2,0.5,,0.2,17900,118300,3690800,,2773240000,2354380000,418860000,
45381.8,304500,5209851500,44668304400,39458452900,84281197300,1015188736.4,899980747.7,-1,38597.7,150,0,,-4900,-114905000,23.45,"2023-02-15T14:15:00.000Z",1676470500000,23.45,23.45,23.45,0,100,0,,0.1,,Infinity,4900,4900,3695700,,114905000,,114905000,
45381.8,299900,5101981500,44668304400,39566322900,84389067300,1015188736.4,899980747.7,-0.9,38597.7,150,0,,-4600,-107870000,23.45,"2023-02-15T14:25:00.000Z",1676471100000,23.45,23.45,23.45,0,100,0,,0.1,,Infinity,4600,4600,3700300,,107870000,,107870000,
45381.8,298500,5069151500,44668304400,39599152900,84421897300,1015188736.4,899980747.7,-0.3,38597.7,150,0,,-1400,-32830000,23.45,"2023-02-15T14:45:00.000Z",1676472300000,23.45,23.45,23.45,0,100,0,,0,,Infinity,1400,1400,3701700,,32830000,,32830000,
