"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5815.2,400,11540000,14400000,2860000,17260000,116061932.6,73969950,0.3,4102.2,710.9,5,500,400,11540000,28.6,"2023-02-15T09:15:00.000Z",1676452500000,28.8,28.6,28.8,83.3,16.7,0,0.1,0,,0.2,100,600,600,,17260000,14400000,2860000,
5815.2,400,11545000,17280000,5735000,23015000,116061932.6,73969950,0,4102.2,710.9,1,100,0,5000,28.75,"2023-02-15T09:20:00.000Z",1676452800000,28.8,28.75,28.8,50,50,0,0,0,,1,100,200,800,,5755000,2880000,2875000,
5815.2,-1400,-40115000,17280000,57395000,74675000,116061932.6,73969950,-1.2,4102.2,710.9,0,,-1800,-51660000,28.7,"2023-02-15T09:25:00.000Z",1676453100000,28.7,28.7,28.7,0,100,0,,0.4,,Infinity,1800,1800,2600,,51660000,,51660000,
5815.2,-2500,-71685000,37375000,109060000,146435000,116061932.6,73969950,-0.8,4102.2,710.9,0.4,700,-1100,-31570000,28.7,"2023-02-15T09:30:00.000Z",1676453400000,28.75,28.7,28.7,28,72,0,0.1,0.4,,2.6,1800,2500,5100,,71760000,20095000,51665000,
5815.2,-12400,-354600000,97320000,451920000,549240000,116061932.6,73969950,-6.7,4102.2,710.9,0.2,2100,-9900,-282915000,28.6,"2023-02-15T09:35:00.000Z",1676453700000,28.7,28.5,28.7,14.9,85.1,0,0.4,2.9,,5.7,12000,14100,19200,,402805000,59945000,342860000,
5815.2,-14600,-417230000,146035000,563265000,709300000,116061932.6,73969950,-1.5,4102.2,710.9,0.4,1700,-2200,-62630000,28.5,"2023-02-15T09:40:00.000Z",1676454000000,28.7,28.5,28.6,30.4,69.6,0,0.3,1,,2.3,3900,5600,24800,,160060000,48715000,111345000,
5815.2,-13300,-379725000,220655000,600380000,821035000,116061932.6,73969950,0.9,4102.2,710.9,2,2600,1300,37505000,28.7,"2023-02-15T09:45:00.000Z",1676454300000,28.7,28.55,28.55,66.7,33.3,0,0.4,0.3,,0.5,1300,3900,28700,,111735000,74620000,37115000,
5815.2,-4900,-143719200,546944900,690664100,1237609000,116061932.6,73969950,5.6,4102.2,710.9,1.8,19400,8400,236005800,29,"2023-02-15T09:50:00.000Z",1676454600000,29.05,28.75,28.75,63.8,36.2,0,3.3,2.7,,0.6,11000,30400,59100,,416574000,326289900,90284100,
5815.2,-9300,-279145500,564283600,843429100,1407712700,116061932.6,73969950,-3.2,4102.2,710.9,0.2,900,-4400,-135426300,28.75,"2023-02-15T09:55:00.000Z",1676454900000,29,28.75,29,14.5,85.5,0,0.2,1.3,,5.9,5300,6200,65300,,170103700,17338700,152765000,
5815.2,-11500,-342405500,587323600,929729100,1517052700,116061932.6,73969950,-1.5,4102.2,710.9,0.3,800,-2200,-63260000,28.8,"2023-02-15T10:00:00.000Z",1676455200000,28.8,28.75,28.75,21.1,78.9,0,0.1,0.7,,3.8,3000,3800,69100,,109340000,23040000,86300000,
