"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22121.7,-5200,6999600,8453000,1453400,9906400,157027167.4,132243467.4,0.3,19234.8,2002.2,0.2,1200,-5200,6999600,7.05,"2023-02-15T09:15:00.000Z",1676452500000,7.05,7,7,15.8,84.2,0,0.1,0.3,,5.3,6400,7600,7600,,9906400,8453000,1453400,
22121.7,5000,78994600,119900000,40905400,160805400,157027167.4,132243467.4,2.9,19234.8,2002.2,2.8,15800,10200,71995000,7.02,"2023-02-15T09:20:00.000Z",1676452800000,7.07,7.02,7.05,73.8,26.2,0,0.7,0.3,,0.4,5600,21400,29000,,150899000,111447000,39452000,
22121.7,-5200,7316600,155050000,147733400,302783400,157027167.4,132243467.4,-2.9,19234.8,2002.2,0.3,5000,-10200,-71678000,7.03,"2023-02-15T09:25:00.000Z",1676453100000,7.03,7.02,7.02,24.8,75.2,0,0.2,0.8,,3,15200,20200,49200,,141978000,35150000,106828000,
22121.7,-30700,-27876900,155094100,182971000,338065100,157027167.4,132243467.4,-1.4,19234.8,2002.2,0.2,6300,-25500,-35193500,7,"2023-02-15T09:30:00.000Z",1676453400000,7.01,7,7.01,16.5,83.5,0,0.3,1.7,,5,31800,38100,87300,,35281700,44100,35237600,
22121.7,-49200,-178324800,183240700,361565500,544806200,157027167.4,132243467.4,-6.1,19234.8,2002.2,0.3,7800,-18500,-150447900,7.03,"2023-02-15T09:35:00.000Z",1676453700000,7.03,6.9,6.99,22.9,77.1,0,0.4,1.4,,3.4,26300,34100,121400,,206741100,28146600,178594500,
22121.7,-28100,-29422800,473859700,503282500,977142200,157027167.4,132243467.4,6,19234.8,2002.2,2,41200,21100,148902000,7.06,"2023-02-15T09:40:00.000Z",1676454000000,7.07,7.03,7.04,67.2,32.8,0,1.9,1,,0.5,20100,61300,182700,,432336000,290619000,141717000,
22121.7,260400,2040993200,2564313700,523320500,3087634200,157027167.4,132243467.4,83.5,19234.8,2002.2,104,291300,288500,2070416000,7.2,"2023-02-15T09:45:00.000Z",1676454300000,7.3,7.06,7.06,99,1,0,13.2,0.1,,0,2800,294100,476800,,2110492000,2090454000,20038000,
22121.7,241400,1904258200,2680239700,775981500,3456221200,157027167.4,132243467.4,-5.5,19234.8,2002.2,0.5,16100,-19000,-136735000,7.18,"2023-02-15T09:50:00.000Z",1676454600000,7.24,7.17,7.24,31.4,68.6,0,0.7,1.8,,2.2,35100,51200,528000,,368587000,115926000,252661000,
22121.7,236800,1871533200,2734792700,863259500,3598052200,157027167.4,132243467.4,-1.3,19234.8,2002.2,0.6,7600,-4600,-32725000,7.17,"2023-02-15T09:55:00.000Z",1676454900000,7.18,7.15,7.18,38.4,61.6,0,0.3,0.6,,1.6,12200,19800,547800,,141831000,54553000,87278000,
22121.7,214300,1710825200,2747662700,1036837500,3784500200,157027167.4,132243467.4,-6.5,19234.8,2002.2,0.1,1800,-22500,-160708000,7.13,"2023-02-15T10:00:00.000Z",1676455200000,7.15,7.13,7.15,6.9,93.1,0,0.1,1.3,,13.5,24300,26100,573900,,186448000,12870000,173578000,
