"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4962.8,-400,-4750000,2480000,7230000,9710000,61117207,45309569.8,-0.3,3567.4,46.5,0.3,200,-400,-4750000,12.5,"2023-02-15T09:15:00.000Z",1676452500000,12.5,12.05,12.05,25,75,0,0,0.2,,3,600,800,800,,9710000,2480000,7230000,
4962.8,2800,34610000,41840000,7230000,49070000,61117207,45309569.8,2.5,3567.4,46.5,Infinity,3200,3200,39360000,12.3,"2023-02-15T09:30:00.000Z",1676453400000,12.3,12.3,12.3,100,0,0,0.6,,,0,,3200,4000,,39360000,39360000,,
4962.8,5200,64620000,101420000,36800000,138220000,61117207,45309569.8,1.9,3567.4,46.5,2,4800,2400,30010000,12.5,"2023-02-15T09:35:00.000Z",1676453700000,12.5,12.3,12.3,66.7,33.3,0,1,0.7,,0.5,2400,7200,11200,,89150000,59580000,29570000,
4962.8,46300,583790000,621835000,38045000,685180000,61117207,45309569.8,32.8,3567.4,46.5,412,41200,41100,519170000,12.75,"2023-02-15T09:40:00.000Z",1676454000000,12.75,12.45,12.5,95.2,0.2,4.6,8.3,0,43,0,100,43300,54500,2000,546960000,520415000,1245000,25300000
4962.8,47100,594010000,634575000,40565000,700440000,61117207,45309569.8,0.6,3567.4,46.5,5,1000,800,10220000,12.75,"2023-02-15T09:45:00.000Z",1676454300000,12.75,12.6,12.6,83.3,16.7,0,0.2,0.1,,0.2,200,1200,55700,,15260000,12740000,2520000,
4962.8,44900,566310000,647195000,80885000,753380000,61117207,45309569.8,-1.8,3567.4,46.5,0.3,1000,-2200,-27700000,12.7,"2023-02-15T09:50:00.000Z",1676454600000,12.7,12.6,12.6,23.8,76.2,0,0.2,0.9,,3.2,3200,4200,59900,,52940000,12620000,40320000,
4962.8,44000,555310000,678715000,123405000,827420000,61117207,45309569.8,-0.7,3567.4,46.5,0.7,2500,-900,-11000000,12.65,"2023-02-15T09:55:00.000Z",1676454900000,12.65,12.5,12.6,42.4,57.6,0,0.5,1,,1.4,3400,5900,65800,,74040000,31520000,42520000,
4962.8,44100,556575000,679980000,123405000,828685000,61117207,45309569.8,0.1,3567.4,46.5,Infinity,100,100,1265000,12.65,"2023-02-15T10:00:00.000Z",1676455200000,12.65,12.65,12.65,100,0,0,0,,,0,,100,65900,,1265000,1265000,,
4962.8,39200,494835000,679980000,185145000,890425000,61117207,45309569.8,-3.9,3567.4,46.5,0,,-4900,-61740000,12.6,"2023-02-15T10:05:00.000Z",1676455500000,12.6,12.6,12.6,0,100,0,,1.4,,Infinity,4900,4900,70800,,61740000,,61740000,
4962.8,48000,606165000,793830000,187665000,1006795000,61117207,45309569.8,7,3567.4,46.5,45,9000,8800,111330000,12.65,"2023-02-15T10:10:00.000Z",1676455800000,12.65,12.6,12.6,97.8,2.2,0,1.8,0.1,,0,200,9200,80000,,116370000,113850000,2520000,
4962.8,50900,642870000,838125000,195255000,1058680000,61117207,45309569.8,2.3,3567.4,46.5,5.8,3500,2900,36705000,12.65,"2023-02-15T10:15:00.000Z",1676456100000,12.7,12.65,12.7,85.4,14.6,0,0.7,0.2,,0.2,600,4100,84100,,51885000,44295000,7590000,
4962.8,53700,678660000,932105000,253445000,1210850000,61117207,45309569.8,2.3,3567.4,46.5,1.6,7400,2800,35790000,12.7,"2023-02-15T10:20:00.000Z",1676456400000,12.7,12.65,12.7,61.7,38.3,0,1.5,1.3,,0.6,4600,12000,96100,,152170000,93980000,58190000,
4962.8,77000,974580000,1228025000,253445000,1506770000,61117207,45309569.8,18.7,3567.4,46.5,Infinity,23300,23300,295920000,12.75,"2023-02-15T10:25:00.000Z",1676456700000,12.75,12.7,12.7,100,0,0,4.7,,,0,,23300,119400,,295920000,295920000,,
4962.8,127500,1619900000,1878465000,258565000,2162330000,61117207,45309569.8,40.8,3567.4,46.5,127.3,50900,50500,645320000,12.9,"2023-02-15T10:30:00.000Z",1676457000000,12.9,12.75,12.75,99.2,0.8,0,10.3,0.1,,0,400,51300,170700,,655560000,650440000,5120000,
4962.8,160000,1950662300,2300942300,350280000,2676522300,61117207,45309569.8,20.9,3567.4,46.5,5.6,39600,32500,330762300,13.05,"2023-02-15T10:35:00.000Z",1676457300000,13.1,12.9,12.9,84.8,15.2,0,8,2,,0.2,7100,46700,217400,,514192300,422477300,91715000,
4962.8,156000,1902893400,2310009900,407116500,2742426400,61117207,45309569.8,-3,3567.4,46.5,0.2,900,-4000,-47768900,13,"2023-02-15T10:40:00.000Z",1676457600000,13,12.9,13,15.5,84.5,0,0.2,1.4,,5.4,4900,5800,223200,,65904100,9067600,56836500,
4962.8,154800,1887483400,2310009900,422526500,2757836400,61117207,45309569.8,-1,3567.4,46.5,0,,-1200,-15410000,12.8,"2023-02-15T10:45:00.000Z",1676457900000,12.9,12.8,12.9,0,100,0,,0.3,,Infinity,1200,1200,224400,,15410000,,15410000,
4962.8,152800,1861893400,2316419900,454526500,2796246400,61117207,45309569.8,-1.6,3567.4,46.5,0.2,500,-2000,-25590000,12.8,"2023-02-15T10:50:00.000Z",1676458200000,12.9,12.8,12.8,16.7,83.3,0,0.1,0.7,,5,2500,3000,227400,,38410000,6410000,32000000,
4962.8,152900,1863178400,2318979900,455801500,2800081400,61117207,45309569.8,0.1,3567.4,46.5,2,200,100,1285000,12.75,"2023-02-15T10:55:00.000Z",1676458500000,12.8,12.75,12.8,66.7,33.3,0,0,0,,0.5,100,300,227700,,3835000,2560000,1275000,
4962.8,152700,1860628400,2321549900,460921500,2807771400,61117207,45309569.8,-0.2,3567.4,46.5,0.5,200,-200,-2550000,12.9,"2023-02-15T11:00:00.000Z",1676458800000,12.9,12.8,12.8,33.3,66.7,0,0,0.1,,2,400,600,228300,,7690000,2570000,5120000,
4962.8,150000,1826073400,2322834900,496761500,2844896400,61117207,45309569.8,-2.2,3567.4,46.5,0,100,-2700,-34555000,12.8,"2023-02-15T11:05:00.000Z",1676459100000,12.85,12.8,12.8,3.4,96.6,0,0,0.8,,28,2800,2900,231200,,37125000,1285000,35840000,
4962.8,149100,1814613400,2336974900,522361500,2884636400,61117207,45309569.8,-0.7,3567.4,46.5,0.6,1100,-900,-11460000,12.9,"2023-02-15T11:10:00.000Z",1676459400000,12.9,12.8,12.8,35.5,64.5,0,0.2,0.6,,1.8,2000,3100,234300,,39740000,14140000,25600000,
