"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13534.8,19400,978830000,1079710000,100880000,1180590000,530516941.3,198733010.9,3,4173.9,2.2,10.7,21400,19400,978830000,50.7,"2023-02-15T09:15:00.000Z",1676452500000,50.7,50.4,50.4,91.5,8.5,0,1.6,0.5,,0.1,2000,23400,23400,,1180590000,1079710000,100880000,
13534.8,34000,1465455000,2043895000,578440000,2622335000,530516941.3,198733010.9,1.5,4173.9,2.2,2.6,24000,14600,486625000,51,"2023-02-15T09:20:00.000Z",1676452800000,51,50.5,50.7,71.9,28.1,0,1.8,2.3,,0.4,9400,33400,56800,,1441745000,964185000,477560000,
13534.8,46200,2084300100,2703660300,619360200,3323020500,530516941.3,198733010.9,1.9,4173.9,2.2,13.2,13200,12200,618845100,51,"2023-02-15T09:25:00.000Z",1676453100000,51.2,51,51.1,93,7,0,1,0.2,,0.1,1000,14200,71000,,700685500,659765300,40920200,
13534.8,57900,2713079500,3721000700,1007921200,4728921900,530516941.3,198733010.9,1.9,4173.9,2.2,2.4,20300,11700,628779400,51.1,"2023-02-15T09:30:00.000Z",1676453400000,51.2,50.7,51,70.2,29.8,0,1.5,2.1,,0.4,8600,28900,99900,,1405901400,1017340400,388561000,
13534.8,59400,2561199000,4012590200,1451391200,5463981400,530516941.3,198733010.9,-0.5,4173.9,2.2,1.2,10200,1500,-151880500,51,"2023-02-15T09:35:00.000Z",1676453700000,51.2,50.7,50.7,54,46,0,0.8,2.1,,0.9,8700,18900,118800,,735059500,291589500,443470000,
13534.8,63700,2541728700,4226880900,1685152200,5912033100,530516941.3,198733010.9,-0.1,4173.9,2.2,1.8,9900,4300,-19470300,50.9,"2023-02-15T09:40:00.000Z",1676454000000,51.1,50.8,50.9,63.9,36.1,0,0.7,1.3,,0.6,5600,15500,134300,,448051700,214290700,233761000,
13534.8,66700,2119835000,4319077200,2199242200,6518319400,530516941.3,198733010.9,-1.3,4173.9,2.2,1.3,13100,3000,-421893700,51,"2023-02-15T09:45:00.000Z",1676454300000,51,50.9,50.9,56.5,43.5,0,1,2.4,,0.8,10100,23200,157500,,606286300,92196300,514090000,
13534.8,93900,3424831700,5634303900,2209472200,7843776100,530516941.3,198733010.9,3.9,4173.9,2.2,137,27400,27200,1304996700,51.3,"2023-02-15T09:50:00.000Z",1676454600000,51.3,51,51,99.3,0.7,0,2,0,,0,200,27600,185100,,1325456700,1315226700,10230000,
13534.8,106300,4234748300,6510953900,2276205600,8787159500,530516941.3,198733010.9,2.4,4173.9,2.2,3.6,17100,12400,809916600,51.2,"2023-02-15T09:55:00.000Z",1676454900000,51.3,51,51.3,78.4,21.6,0,1.3,1.1,,0.3,4700,21800,206900,,943383400,876650000,66733400,
13534.8,107200,4234794200,6511010000,2276215800,8787225800,530516941.3,198733010.9,0,4173.9,2.2,5.5,1100,900,45900,51,"2023-02-15T10:00:00.000Z",1676455200000,51,51,51,84.6,15.4,0,0.1,0,,0.2,200,1300,208200,,66300,56100,10200,
13534.8,107200,4051737800,6587543600,2535805800,9123349400,530516941.3,198733010.9,-0.6,4173.9,2.2,1,5100,0,-183056400,50.9,"2023-02-15T10:05:00.000Z",1676455500000,51,50.9,51,50,50,0,0.4,1.2,,1,5100,10200,218400,,336123600,76533600,259590000,
13534.8,114200,4317009600,6852815400,2535805800,9388621200,530516941.3,198733010.9,0.8,4173.9,2.2,Infinity,7000,7000,265271800,51.1,"2023-02-15T10:10:00.000Z",1676455800000,51.1,50.9,50.9,100,0,0,0.5,,,0,,7000,225400,,265271800,265271800,,
13534.8,121900,4711869600,7717795400,3005925800,10723721200,530516941.3,198733010.9,1.2,4173.9,2.2,1.8,16900,7700,394860000,51.2,"2023-02-15T10:15:00.000Z",1676456100000,51.2,51.1,51.1,64.8,35.2,0,1.2,2.2,,0.5,9200,26100,251500,,1335100000,864980000,470120000,
13534.8,125200,4880929600,7902185400,3021255800,10923441200,530516941.3,198733010.9,0.5,4173.9,2.2,12,3600,3300,169060000,51.1,"2023-02-15T10:20:00.000Z",1676456400000,51.3,51.1,51.2,92.3,7.7,0,0.3,0.1,,0.1,300,3900,255400,,199720000,184390000,15330000,
