"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
916.7,300,11400,11400,0,11400,349516.7,7228333.3,0,191.7,66.7,Infinity,300,300,11400,38,"2023-02-15T10:10:00.000Z",1676455800000,38,38,38,100,0,0,0.3,,,0,,300,300,,11400,11400,,
916.7,3000,114000,114000,0,114000,349516.7,7228333.3,0,191.7,66.7,Infinity,2700,2700,102600,38,"2023-02-15T10:30:00.000Z",1676457000000,38,38,38,100,0,0,2.9,,,0,,2700,3000,,102600,102600,,
916.7,2700,-11226000,114000,11340000,11454000,349516.7,7228333.3,1.6,191.7,66.7,0,,-300,-11340000,37.8,"2023-02-15T11:05:00.000Z",1676459100000,37.8,37.8,37.8,0,100,0,,1.6,,Infinity,300,300,3300,,11340000,,11340000,
916.7,1700,-48826000,114000,48940000,49054000,349516.7,7228333.3,5.5,191.7,66.7,0,,-1000,-37600000,37.6,"2023-02-15T11:15:00.000Z",1676459700000,37.6,37.6,37.6,0,100,0,,5.2,,Infinity,1000,1000,4300,,37600000,,37600000,
916.7,1800,-48822200,117800,48940000,49057800,349516.7,7228333.3,0,191.7,66.7,Infinity,100,100,3800,38,"2023-02-15T11:20:00.000Z",1676460000000,38,38,38,100,0,0,0.1,,,0,,100,4400,,3800,3800,,
916.7,4300,-48727200,212800,48940000,49152800,349516.7,7228333.3,0,191.7,66.7,Infinity,2500,2500,95000,38,"2023-02-15T11:25:00.000Z",1676460300000,38,38,38,100,0,0,2.7,,,0,,2500,6900,,95000,95000,,
916.7,4200,-52507200,212800,52720000,52932800,349516.7,7228333.3,0.5,191.7,66.7,0,,-100,-3779999.9999999995,37.8,"2023-02-15T13:00:00.000Z",1676466000000,37.8,37.8,37.8,0,100,0,,0.5,,Infinity,100,100,7000,,3779999.9999999995,,3779999.9999999995,
916.7,9200,-59869600,410400,60280000,60690400,349516.7,7228333.3,1.1,191.7,66.7,26,5200,5000,-7362399.999999999,38,"2023-02-15T13:10:00.000Z",1676466600000,38,37.8,38,96.3,3.7,0,5.7,1,,0,200,5400,12400,,7757599.999999999,197600,7559999.999999999,
916.7,9100,-63649600,410400,64060000,64470400,349516.7,7228333.3,0.5,191.7,66.7,0,,-100,-3779999.9999999995,37.8,"2023-02-15T13:40:00.000Z",1676468400000,37.8,37.8,37.8,0,100,0,,0.5,,Infinity,100,100,12500,,3779999.9999999995,,3779999.9999999995,
916.7,8500,-86329600,410400,86740000,87150400,349516.7,7228333.3,3.3,191.7,66.7,0,,-600,-22680000,37.8,"2023-02-15T13:55:00.000Z",1676469300000,37.8,37.8,37.8,0,100,0,,3.1,,Infinity,600,600,13100,,22680000,,22680000,
916.7,8600,-82549600,4190399.9999999995,86740000,121170400,349516.7,7228333.3,-0.5,191.7,66.7,Infinity,100,100,3779999.9999999995,37.8,"2023-02-15T14:00:00.000Z",1676469600000,37.8,37.8,37.8,11.1,0,88.9,0.1,,12,0,,900,14000,800,34019999.99999999,3779999.9999999995,,30239999.999999996
916.7,8700,-82545800,4194199.9999999995,86740000,121174200,349516.7,7228333.3,0,191.7,66.7,Infinity,100,100,3800,38,"2023-02-15T14:20:00.000Z",1676470800000,38,38,38,100,0,0,0.1,,,0,,100,14100,,3800,3800,,
